keyphrase;score
Aga hetkel turunduslikuks;0.7651
võõral territooriumil asuvaid;0.7644
populaarsed suhtlusplatvormid muutusidki;0.7639
hetkel turunduslikuks näidendiks;0.7636
Sest suured ettevõtted;0.7631
kasutada vastase kodumalk;0.7626
mänguritaks Lõppenud aasta;0.7623
Maja lobitööle eraldatud;0.762
püüdlustest Aga hetkel;0.7616
väge erinevate ühiskonda;0.7615
12 märtsil 29;0.7604
klient mängus teenindatava;0.7596
pontsikuda vabalt saadaval;0.7591
ärist kaasneb paratamatult;0.7586
teenustest madalatest hindadest;0.7585
rafineerides pakendades raha;0.7581
Ka Pole raske;0.7578
külvamiseks Kaasaegne inform;0.7575
karu suurel rahal;0.7574
kasvanud äris karu;0.7554
huvidele Segune arusaadav;0.7553
muutmine müüdavaks võõra;0.754
vääringus maailma suurimateks;0.7529
nähtusena kaotab klient;0.7526
IT-toodete teenustega tarnijad;0.7519
kommentaari esitab Kristjan;0.7516
üha poliitilisemaks mänguritaks;0.7512
vajadusest kutsub seadusandlikke;0.7509
Ja probleemidega seostub;0.7502
kriitikuid Ideoloogiline lõhesest;0.7496
Facebook teenindab kahte;0.7495
näidendiks keskkonnas puuduvad;0.7492
lee avaliku pöördumise;0.748
nimetatud viisik kasvanud;0.7478
arvestuses Suureks kasvanud;0.7477
Amazoni asunud sekkuma;0.7475
kunagises heldes idealismi;0.7467
infot 87 protsenti;0.7467
pakuti internetile Nobeli;0.7462
IT-teenuste omanike kriitikuid;0.746
ühiskonda esindavate gruppide;0.7456
teenindatava rolli muutub;0.7453
sõõrikute Ka Pole;0.7453
Teenitakse Facebook Twitter;0.7437
tõhusamaid tehnoloogiaid Näiteks;0.7436
osutabki alanud aastaks;0.7433
väikeettevõtete suunalt Samuti;0.7408
üleskutsetest vähe tolku;0.7394
aja masside mõjutamise;0.739
koristatakse poliitiliselt paremalt;0.7389
Hiigelsuureks muutuvad maailma;0.7387
külvates Seda nimetatud;0.7382
seadusandlikud regulatsioonid Millele;0.7379
Kui aastad pakuti;0.7377
Ja hästi lõppeda;0.7371
potentsiaalset innovaatilise koondades;0.7365
kaasneb paratamatult vastutus;0.735
elanikkonnast internetis Samal;0.7346
relvaks muutumise Paistab;0.7338
raske arvata juhtub;0.7309
relvaks muutmise teema;0.7297
eduka õelusega kasutama;0.7289
poliitiliselt paremalt vasakult;0.7278
Erinevate tavaeluliste asjade;0.7248
meelehea üha segadust;0.7245
määral suured IT-toodete;0.7244
otsivat tulirelvadest tõhusamaid;0.7234
levitatakse Taolise arengu;0.7231
sõjalised konfliktid otsivat;0.7224
miljonite arvestuses Suureks;0.7186
loomulikuks sammuks teenuse;0.7176
veebi looja usu;0.7157
olevatest loosungitest tolku;0.7152
tööriistu kontrollida ideid;0.7149
Samal ajal muutuvad;0.7147
poliitikasse sekkuja tasusid;0.7143
jõulisemat sekkumist Sest;0.7106
kirjutab ettevõtte nõupidamisruumi;0.7038
tavaeluliste asjade relvaks;0.7033
leiutamisest möödus 12;0.7013
innovatsiooniplatvormiks Kui aastad;0.6972
kujunemas uute relvade;0.694
vastutus Ja probleemidega;0.6926
Lõppenud aasta oligi;0.6915
põhikirjaliseks eesmärgiks investorite;0.6871
juhtub töötajate kehakaaluga;0.6836
29 aastat Sellega;0.6815
koondades üha suurema;0.6793
kahte miljardit inimest;0.6704
kahte koma kahte;0.6637
internetis Samal ajal;0.658
kehakaaluga Seinal olevatest;0.6536
relvaks Erinevate tavaeluliste;0.6519
asunud sekkuma inimeste;0.6512
kasutajate huvidele Segune;0.6476
müüdavaks võõra riigi;0.6468
usu üleskutsetesse soovib;0.6114
87 protsenti Interneti;0.6099
Segune arusaadav mikser;0.5686
