keyphrase;score
paljud jälle ütlesid;0.8008
õpitud saadavad inimest;0.8007
palka tõstetud keskmine;0.8003
välde eesti keeles;0.7997
Urmas Alenderi laulude;0.7997
riigitegelane Lehte Hainsalu;0.7997
Petrone print Ta;0.7996
võib-olla haritlaskond muutunud;0.7992
käsikiri ootab kaks;0.7984
perega näpud põhjas;0.798
õiglasem Ja eksvõim;0.7976
vastased õiendavad asju;0.7976
õrritada muuda kasu;0.7973
mõtteviisi hea elu;0.7973
juured võib-olla kerge;0.7964
inimeste horisontaalne vesi;0.7959
lapsed kasvatada lihtsalt;0.7955
Prillitoos riidehoidja sildid;0.7954
Ja komade olukord;0.7951
räägib mõtleb ütleb;0.7943
Emajõe sinine veri;0.7941
samamoodi proosateostes kompositsioon;0.794
põlvkond Ja lõppude;0.7925
See tarkuse allikas;0.7923
sõnad sõnad elusolendid;0.7917
vahetan sõnade järjekorda;0.7915
saapad natukene huvitavamat;0.7915
inimene 1000 selfie't;0.7914
tea laul Alex;0.7914
Vahetame teemat taas;0.7907
paljud kirjanike nõrk;0.7896
Või inimesed kodud;0.7886
väike vajadused suured;0.7881
kirjanik vormi vorminikerdust;0.7877
inimesed vaja valimissüsteemi;0.7873
raha Miks lõpetada;0.7873
kohutavalt igav lugeda;0.787
kirjutama tähendab kahju;0.7866
tähtsamaid asju elus;0.7861
puhas vesi puhas;0.7852
aasta mõte liigub;0.7837
päriselt tegelikult trollivabrikud;0.7836
seotud Ja olulisem;0.7831
nooremad vanem põlvkond;0.7828
määral ema ema;0.7821
keeletoimetajate kan tihti;0.7819
õige otsuse õige;0.7818
hapras naises väge;0.7816
inimeses vastutab ütleb;0.7807
riietehoid Ja kuulen;0.7804
lõpulausest peatüki alguslause;0.7796
küsida pannakse päriselt-päriselt;0.7793
grammatika ilusam osa;0.7782
ümbrust natuke paremaks;0.7779
sünnipäeva eelõhtul 30;0.7775
hästi korraldatud suurejoonelised;0.7773
aru vene aeg;0.7766
lõpus 25 aastat;0.7761
101 tublit inimest;0.7758
ema ema koopia;0.7758
põrandal selili ütlesid;0.7754
september 2019 käänded;0.7753
nähtavasti nooremad vanem;0.7747
andis Või paralleelvormid;0.774
pinnalt kolivad inimesed;0.7736
lõpus nõuanne anda;0.7734
Ma kujutasin asju;0.773
võetakse pealispinda muutub;0.7729
kaunis õudne tunne;0.7723
aktusel kodudesse tervitage;0.7722
kallutatud tekib inimestel;0.7712
juured sügaval eesti;0.7708
Kuidas suhtute mõtteviisi;0.7705
vanad puud Nüüd;0.7696
katsume hävitada Teed;0.7694
emotsioon Sõnal suhe;0.7692
aasta 1988 Tartu;0.7692
kooli direktor ütles;0.7692
oluline mismoodi ühiskond;0.7689
kannab pealkirja Emajõe;0.7687
filmiti näidatud elu;0.7677
ajal asendasin Kaljo;0.7672
Mulle meeldis koolis;0.7665
tõde surnud inimesed;0.7662
Me olemegi rõõmsad;0.7661
kaks pooleli mõtteid;0.7654
Kas sõnad muutuvad;0.7651
Tenamis pinnalt kolivad;0.7649
kohendatakse Tartu muutunud;0.7648
keskus avatakse september;0.7647
Alenderi laulude sõnadele;0.7643
eesti keele muusika;0.7613
laused mahendati no;0.7603
naisest Viimased romaanid;0.759
Liidu Tartu osakonda;0.7573
oska mõtlema millegipärast;0.7572
viia Arvatavasti parlament;0.7571
tundub huvitav ütlesid;0.7569
algseid tähendusi Ma;0.7555
aasta 10 aasta;0.7553
uudislugusid kipuvad kujundit;0.7549
linn aadlik jää;0.7549
aastat Tähtvere pargi;0.7542
kaldaid natukene kohendatakse;0.7537
populaarne riik elas;0.7534
alguslause tundub sõna;0.7524
ühtegi uut lauset;0.7501
2019 käänded kaovad;0.747
antud kodund peatud;0.7464
See esimene kord;0.7455
riikides Ja võib-olla;0.7445
viie-kuue aastane Mul;0.7431
sõnu Ja reostavad;0.743
Ülikooli 70 -ks;0.7414
omandavad uusi tähendusi;0.7406
Seal vastastikune andmine;0.7394
vahetustega tööl käis;0.7368
muudab inimesi arvan;0.7349
Kõik seotud seotud;0.7347
suurem viga inimestel;0.734
kirjutavat lihtsalt raha;0.7291
soov ärgitada inimesi;0.7258
lauset Korrutatakse lauseid;0.7252
päriselt toimiva dialoogi;0.7201
tulevik ainuke variant;0.7177
25 aasta tagune;0.7175
See tähtis Te;0.7173
uhkelt kannab Eesti;0.7163
kan tihti vaidlusi;0.7129
aasta laulupidu meeskoorid;0.703
taia riigitegelane Lehte;0.6636
paremaks kasuta vägisõnu;0.6628
Is riiki taastama;0.6613
raha oluline aru;0.6609
suurtes rikastes vanades;0.6561
viia muuseumi suurele;0.5728
