keyphrase;score
ühiskondlik-poliitilistes pilt harilik;0.721
võimatu Kogu toimetuse;0.721
10 null null;0.7194
Nii soovite toimet;0.7183
kirjutab Astume lähemale;0.7174
Alt Ja karvad;0.7171
muuda tänane proov;0.7155
ruum Nii Nii;0.7124
Seal tööd inimesi;0.7112
kitsavõitu näiteks laseksite;0.7082
toimetaja Ja Tin;0.7073
anda Läks la;0.7016
Kunstimuuseumist vaja kolm;0.6962
Ja veidi juttu;0.6938
tegevusele Samal ajal;0.6888
fuajeega Ja haruldaselt;0.6811
harjunud uute kohtadega;0.6804
klaveri kuidagipidi keeruta;0.6798
rääkima teksti rääkima;0.6681
Selle pealkiri toimetuste;0.6647
poolset Esim suurt;0.664
väli naisele naised;0.6587
liigutada digitaalselt Veenev;0.6584
saavutustest tikaadid tohib;0.6574
Kus grimeerija Grimeerija;0.6219
