keyphrase;score
väikemees eraldi õue;0.7978
tähendas probleeme Mõnikord;0.7975
riidesse mähitud inises;0.7974
suurpäeva kamp nimelt;0.7972
See polnudki lõhn;0.797
sekist No näete;0.7962
laugelt langevale jõeveerele;0.7954
markia Raivo Tõnn;0.795
tabanud otsest seost;0.7947
balangu ajal õieti;0.7943
Jaanipäeva juhtuda Ma;0.7942
provokatsiooniliste sabotaaži juttude;0.794
tookord Mõtlen Pool;0.7939
tormasid Villem markia;0.7939
On andmeid Jaanipäeva;0.7936
ütles leo Rohkem;0.7932
Samas iseloomulik ainuvõimalik;0.7925
linnakad Mina kolhoosikapsaid;0.7924
esmaklassiline luuraja spioon;0.7903
hädaldaseta sandaletid märjad;0.7902
lihtsalt Sain aru;0.7891
karjatama Saab Motoon;0.789
päevadel nimetustel järjestusel;0.789
provokatsioon Tundmatud sõnad;0.7888
onni suve lõpul;0.7883
Viktor Kingissepa kuller;0.7872
Ma ilmselt kasvatasin;0.7865
Millest Nuhule toomingal;0.786
Istusin vaikides vaatasin;0.7855
sabotaas küsisin muret;0.7855
onni tunginud ;0.7842
Teie näete und;0.7832
ajas tihti sülgama;0.783
koledamat poisi kamp;0.7826
aeglane pilvesõud sinise;0.7817
Mõned kamba liidrid;0.7812
See õnnestav hirmutav;0.7811
ruumi imelikke mõtteid;0.7806
Niisiis jälle tibutama;0.7803
See imelik tunne;0.7792
innukas Mulle aitas;0.7784
naerdakse Pole koledamat;0.778
elukorralduse kirjutamata õigused;0.7776
mällu talletunud teisiti;0.777
Mart Nad tihti;0.7756
protsess Ma ilmselt;0.7754
sõna Pikad jutud;0.775
päriselt Aga tahtmed;0.7748
tubaka lõhna võtma;0.7748
linnuseküngas muutus kiiresti;0.7747
aega oodata suurpäeva;0.7739
asja andmeid Samas;0.7737
au kuulati pidevalt;0.7736
paar kevadet Olin;0.7731
osanud karta virila;0.7726
jälle linnuse lõunaservast;0.7714
Ma elustasin täiustasin;0.7706
lolliks naerda ütlen;0.7702
Lehule aja linna;0.769
jao Mis sabotaas;0.768
Ta lakkas hilisemast;0.7666
Ta uue juhataja;0.766
kondist luukere kätt;0.766
vanal puusilla Rinnutasime;0.766
Rohkem kodus Ta;0.7656
Nad lohistasid onni;0.7652
Oma talu tahab;0.7642
Sõprade muutunud ilmed;0.7634
muutus ärevaks Ah;0.7633
rääkima On andmeid;0.7632
üldse passi passi;0.7629
võõrsõnaga Peaaegu uudsed;0.7629
lamas maas käharpäine;0.7622
liidrite kuulunud Päris;0.7612
enam-vähem nurja Seda;0.7608
Kont avalikult kahelda;0.7606
otsustaja liidrite kuulunud;0.7601
Tal suur sõnum;0.76
veeb Ladinat Aeg;0.7598
mees Kas kamba;0.7582
Vanadele meeldi koerad;0.7565
tajusin nägin vaatavad;0.7565
osanud reageerida See;0.7557
loogiline Ja provokatsiooniliste;0.7539
leo Rohkem kodus;0.7525
asjalik punker Võtke;0.7525
Leho nädalaga unustada;0.7518
liidrid murelikult noori;0.7505
alateadvuses Külmavärinad jooksid;0.7493
uus arusaamatu maailm;0.7473
Püüan anda parima;0.7468
Pool praokil ukse;0.7466
kahelda Tõnn vaikselt;0.7445
Tema ruudulises särgist;0.7444
hukkamõistvalt Ma vait;0.7436
tegude alustamiseks Mõned;0.7436
Jah vaadake mehed;0.7435
kolm suuremat tiit;0.7428
kooliga seotud Suvi;0.7426
Tiit Kuidas viimakon;0.741
laseb Liiga rangeid;0.7405
vilet laseb Liiga;0.7405
kiledalt Paiskad Te;0.7401
Loomulikult teada hetkel;0.7397
lõhn puudutus silitus;0.732
omandada Vile vile;0.732
onni seinte jalad;0.7318
loomulikumalt paraku abstraktsemaid;0.7312
Räägiti köögis sellesarnast;0.729
lihtsalt kohutavalt kaua;0.7279
Mida soovitada Teil;0.7277
lihtsalt kombeks Tal;0.7268
Te lolliks naerda;0.7234
Ma kartsin naerdakse;0.7231
Olime riide palakaid;0.7202
pidevalt uued sigaretid;0.7194
korda unes näinud;0.7193
Küllap sünnibki rahvaluule;0.7148
Mulle aitas sellestki;0.7137
tõi kaasa uue;0.7113
millegipärast pimedamasse nurka;0.7104
hammaste välkude alandavat;0.708
lagedalt kuskilt kanarbiku;0.7067
riskantset võib-olla hirmsat;0.7067
paksu paekivi lademe;0.6982
lausa voolama Loomulikult;0.6957
kasvanud sarapuude sõnajalgade;0.6797
Kust tekkisid vanaaegsesse;0.6788
esitate päikese linnakad;0.6707
suurte tegude alustamiseks;0.6701
parim koosseis suurte;0.6663
kuulunud Päris liidriks;0.6643
krampi Ongi Kont;0.6477
Kaks aastat vanem;0.6462
räägitakse lageda koopad;0.6377
parima kergem Lugu;0.6376
kuulati pidevalt Ja;0.5703
terava pilgu Teie;0.5353
