keyphrase;score
tegelikult 0 7;0.7733
Et merekultuur tähendab;0.7721
septembril 2009 käivitub;0.77
lihtsalt soovib lihtsalt;0.7699
unikaalne projekt jällegi;0.7692
Edinburgh uus sadama;0.7691
suur raha mereakadeemia;0.769
alllinnas asub hoonetekompleksi;0.7688
mereparaadi Ei olegi;0.7679
onju tegelikult mere;0.7662
mõtlen toimunud viimaste;0.7661
Anna mitmekordne mereriik;0.766
põhimõtteliselt inglise inglise;0.7638
yks situatsioon tekivad;0.7635
Eesti aktiivne õnn;0.7627
tüürimeest õpib Saaremaa;0.7626
paljudel laevadel eesti;0.7625
vormidel teatud tunnused;0.761
öeldud aastal asjad;0.7599
arvan muutus küllalt;0.7598
hoonetekompleksi enamik kadette;0.7596
tea otseselt päev;0.7579
asja käivad õpilased;0.7559
aeg märg Kuulge;0.7547
plaani ettenähtud ajast;0.7545
ütlevad suuri probleeme;0.7542
mereriik Nii riiklik;0.754
mereväest mere riigid;0.7525
head kuulajad Estheri;0.7521
laevadel võib-olla erisuguseid;0.7505
tähendab Eesti kapten;0.749
rõõm Oli naer;0.749
patriotismist sealtsamast murest;0.748
esimene No rivistus;0.7479
12 inimest Sa;0.7479
raamat lugege artikkel;0.7478
oskavad rääkida kivi;0.7443
viimastel aastatel Valmendit;0.7433
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
merenduses juhtus kaks;0.7335
lihtsalt piirkond meri;0.7326
täna hea ilm;0.7303
alasele konsultatsioon meeste;0.7297
Ja unikaalne projekt;0.7288
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
viivad vormi uuesti;0.7254
uued uued tingimused;0.7229
kutsumise tegelikult Ma;0.7213
lahele toimus nimelt;0.7209
Miks vanu merekarusid;0.7147
puhastatakse arvame paljud;0.7124
karda merele Kes;0.6983
Olid huvitavad kohtumised;0.695
anti 20 tervitus;0.695
kuskile Kagu-Eesti valda;0.6896
30 aastatel maailma;0.6894
tähendab akvatooriumis toimuma;0.6887
Vorma veidi iganenud;0.6877
kandnud uusi asju;0.6808
45 kraadi paremale;0.6808
tervitust Kolm korda;0.661
kanda elu Need;0.501
