keyphrase;score
sporditähendust oluliselt kauem;0.7536
jalgpalli populaarsust tunnen;0.7525
võimalikult raha viidud;0.7523
huvitav osalistel vaadata;0.7517
kukkuda meedia pustunud;0.7502
viidud täna raha;0.7499
treeni ilusamaks treenima;0.7495
omadus Füüsilisi tahetakse;0.743
tänapäeval rääkimata rääkimata;0.7416
Me täpselt olukorras;0.7414
USA ühiskonna olemust;0.7387
Ameerika jalgpallis sarnast;0.738
modellideks terve Modell;0.738
hukkamine Kinglikus tähenduses;0.7366
hirmus hullusti imiteerib;0.7353
Sellest sarnases tähenduses;0.7346
elukutse maal elukutse;0.7337
ütleme pingete maandamise;0.7336
imiteerib sõda jalgpalli;0.7335
teenida võimalikult raha;0.7321
sõjaväli asub inimeste;0.7319
viljelevad Euroopasse populaarne;0.7296
muistsetel aegadel inimesed;0.7279
treenima ütleme lapsed;0.7261
missivõistlustel osaleb piltlikult;0.7224
ütleme inimesele antud;0.7213
arust loomulik omadus;0.72
tähendus hetkel lööb;0.7181
tea arvan ajastut;0.7158
hoiab sport tähendust;0.7125
antud antud vaimne;0.7103
pingete maandamise viise;0.7075
Tegelikult kulminatsioonis kindlasti;0.7075
tahtnud kukkuda meedia;0.7071
sporditähendust vaadata ajalukku;0.706
vaja realiseerida Kuigi;0.7041
20 aastat selgelt;0.7033
vaadata ajalukku Me;0.7014
edukuse põhjuseks maailmasõda;0.698
pustunud uuesti nii-öelda;0.6945
paremini korda tahtnud;0.6898
uuesti nii-öelda maailma;0.6845
labasem panema inimesi;0.6837
riikidel ütleme inimesele;0.6776
madalam võitluse viiskuse;0.6707
kahe riigi selged;0.6612
osaleb piltlikult öeldes;0.6567
spiraali keelust tasandil;0.6518
oluliselt kauem vanas;0.6432
panema inimesi järjestama;0.576
