keyphrase;score
liikmena tähistas kool;0.8089
mänge Paljud koolitunnid;0.8087
probleemidega See Washingtonis;0.8086
tõepoolest võimalik stiil;0.8084
Alice haav leidsid;0.8082
hollistlikumalt aspektid käsitletud;0.8082
luikistus valge maja;0.8077
organisatsiooni tasandil asutus;0.8077
Sildamile antud intervjuus;0.807
tuleval aastal Marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist Alice;0.8044
erakonnas arutletud käike;0.8038
2007 president Bush;0.8035
tavalisemalt lõpeb külaskäik;0.8035
setomaalt Mirjam Nutov;0.8035
keemiarünnakust tuumas valeuudis;0.8033
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
ühesuguste probleemidega See;0.8014
sõbralik tore õppimiskeskkond;0.8013
töö- terviseminister Jevgeni;0.8011
See Washingtonis toimus;0.8008
Õhtul pöördub Eesti;0.7998
kool aitab hästi;0.799
Ma mõistan Hanno;0.7988
täna parlamendivalimised osalusprotsent;0.7971
USA-poolne viisavabastus USA;0.7964
Twitteris põhjendamatult keemiarünnakule;0.796
Eesti suurlinnadest raadiouudistele;0.7957
nii-öelda programmi üritust;0.7942
aidata Põhiline probleem;0.794
riikidest Siin-seal nimetati;0.7939
õpilased hindavad liikumisvõimalust;0.7923
Nutov Tervist edendavate;0.7922
valitsuslaua Aga Ma;0.7905
huvides tunnistada tegelikult;0.7893
välispoliitika lisas pidulikkust;0.7879
tervis sotsiaalne tervis;0.7868
tugevaks motivaatoriks rahulolematus;0.7863
tuumalinn katastroofipiirkond Süüria;0.7861
Õhutemperatuur eeloleval ööl;0.7848
hoolikalt mõelda NATO;0.7846
liigume kaks asja;0.7845
kiuse Kand Tihti;0.7839
kohapeal Keelne laul;0.7832
Washingtonis toimus normaalne;0.783
külade foorumil valiti;0.7824
ausad aprillikriisijärgne diplomaatia;0.7824
peaministri valitsuspartnerite esimehed;0.7822
välisministeerium leiab teated;0.7811
tähendab tegelenud teatud;0.7808
küla Marimaal kandideerisid;0.7802
Paljud koolitunnid seotud;0.7799
olulisem asja õpilased;0.7793
Soome valgele merele;0.7786
jätkab Iga tervist;0.7784
juhuslik 2015 aasta;0.7772
Puhub lõunakaare tuul;0.7771
lisas olulisem asja;0.7768
teatud üksikküsimustega suureks;0.7762
annab kool tervist;0.7756
PL toetas madalam;0.7753
1000 elanikuga Soronsa;0.775
olukordi traumasid liikluskasvatus;0.7744
edelatuul kolm kaheksa;0.7743
alkoteemadega populaarsust toonud;0.7741
Viimane ajalooline kohtumine;0.7741
õppida koolide ajal;0.7728
väga-väga suur au;0.7725
valeuudis sõjalised aktsioonid;0.7724
hommikul kooli Deckardi;0.7722
projekte programme Üks;0.7721
iseseisvuse 100 sünnipäeva;0.7721
küllatanud tasapisi surevad;0.7714
riigid turbulentsis maailmas;0.7679
Rahuliku aja pluss;0.7674
festival erinevad soome-ugri;0.7661
marid esindaja Erik;0.766
auvahtkonna astus Eesti;0.764
uneprobleeme õpilaste aktiivsust;0.7634
Seal rohelise tuleni;0.7615
Lätis Leedus osaliselt;0.7607
programmi büroo juht;0.7598
protsenti Ungari kodanikest;0.7593
valge maja tippkohtumise;0.7554
küsimusi lahendades Pikemalt;0.7548
kaasa tuua võimupartei;0.7543
president Donald Trump;0.7534
lause avab kohtumise;0.7527
taas Eesti tihedamaid;0.7514
hääletamas 45 protsenti;0.7503
Ma arvan projektiga;0.7502
aastat soome-ugri hõimurahvaste;0.7498
põhja kiiresti langema;0.7484
maja ovaalkabinetis suve;0.7475
au suur vastutus;0.7468
julgeolekupiirkond kolm erinevat;0.7454
loodud NATO küberkaitsekeskusega;0.7447
kord marid esindaja;0.7443
2019 Valituks osutus;0.7442
rõõm ongi jagavad;0.7441
toonud kaasa üllatusi;0.7398
erinevad soome-ugri rahvad;0.7383
konverentsiga käsitles uneprobleeme;0.7378
Sellega langeb pluss;0.7365
saartel rannikul 11;0.7356
toimunud toimub samamoodi;0.7344
edendatakse Sööme tervislikult;0.7338
lisas pidulikkust Eesti;0.7335
keskustest kaugel piiri;0.7328
tõusnud rekordilise 53;0.7252
valgele merele liikuv;0.723
räägime tervisetendusest koolis;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
Siin-seal nimetati ajalooliseks;0.722
pluss kolm kohtumisi;0.7209
Läti Leedu iseseisvuse;0.7201
Õhutemperatuur tõuseb homne;0.7182
seotud projekte programme;0.717
aasta taguse Berliini;0.715
suureks pildiks Toomas;0.715
Ossinovski sotsiaaldemokraadid teatud;0.7146
Süürial vastust anda;0.7141
näiteks liikuma kutsuv;0.7103
Tihti juhtub kaugel;0.7075
surevad eripärase reguleerib;0.7075
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
promic tervise arengu;0.7026
20 viiendat tegevusaastat;0.7007
koolile annab kool;0.699
ongi jagavad tehtut;0.6897
paar korda orienteerumise;0.6857
sotse paremini aidata;0.6839
tervislikult liigume kaks;0.6801
Me suutnud piisavalt;0.6761
rutiinset töövisiiti erakorralist;0.6319
H Kindlasti erinevad;0.6245
