keyphrase;score
fonikari esinemised teatraalsus;0.8305
inglise eufooniumi toosis;0.8299
mäng natukene kurb;0.8293
kõnealune Andres Mustoneni;0.8289
laulud Joel Frederik;0.8278
Anna Pilsmad Emilia;0.8267
olulisem tahk Frederik;0.8263
pärit elemendid loomulikud;0.8262
juhatus tusel Veljo;0.8241
alapealkiri Bach pojad;0.8236
osa inimesi lausa;0.8234
näod pisaratest märjad;0.8232
lautomängija laulab laulja;0.8226
noortekoor võitis 2005;0.8216
erilist Selles mõttes;0.8202
artikulatsiooni nüansside rohkus;0.8201
Koori dirigendid undel;0.8188
mari kalkuniansambel Mari;0.8174
barokklaule saadeti passa;0.8174
lauljate kehakeel miimika;0.8164
renessansi vaimust natuke;0.8161
teatraalsus Üks asi;0.8151
muusa esitas Hortus;0.8141
Musicus laiendatud koosseis;0.8137
võimelised juhatama võimelised;0.8135
Sellised Ireeni mõtted;0.8133
täiendkoolitada Kuulakem mõtet;0.8132
80 -test pärit;0.8129
natuke No tore;0.8123
inimesed ütlevad eeldama;0.8117
Bach pojad esinevad;0.8113
möödas häid aastaid;0.8111
Need Charlie Ramsi;0.8109
järjepidevuse hoidmine teinekord;0.8088
kuulanud näoosa märgid;0.8076
Estonia kontserdisaalis Eesti;0.8071
Rosiinid paar Broadway;0.807
king Singers New;0.8066
pikkade basskeeltega Arkil;0.8066
andis lõunamaist temperamenti;0.8064
klassikaaslastega mõte kool;0.8058
korraldatud festival eristub;0.8052
öelda koomiline trikitamine;0.8051
õppen barokk andis;0.8049
esitas laule Julian;0.8025
Mihkelson jagab mõtteid;0.8025
õpetaja koorijuhi Ingrid;0.8024
aastal Grand Prix;0.8023
Tallinna kammerMonikud Andres;0.8018
Beatša Mariini surid;0.8016
otse Neljapäeval toimus;0.8015
hõngu Kogu esitus;0.8013
Seda hinnatavam kõnealune;0.7998
haldusnõukogu otsusel 2010;0.7993
Ta armastab keskenduda;0.799
tahaksin avaldada tunnustust;0.7982
esinevad Patrick demenga;0.7981
suur professionaalsus hämmastavad;0.7977
Prix järgnevad aastad;0.7969
vahepealsed soolo lõigukesed;0.7967
ruumis Tinglik mäng;0.7967
nädal esines barokkmuusikafestivali;0.7957
Taulandi laulul Autosaade;0.7954
iseloomulikku imitatsiooni Spolifooniad;0.7952
emotsiooni mõtleb aeg;0.795
küsimus tahaks kuulata;0.7949
võib-olla pääsenud mõjule;0.7925
jaanuaril toimus Estonia;0.7921
aastani Ütlesid poisid;0.7919
Prantsusmaalt tuntud sopran;0.7905
Frido Lin Aasta;0.7895
isa vanaisa perekond;0.7883
koori tiitliga Tartu;0.7883
Gustav saksa fondi;0.7877
poistekoor lisab Tartu;0.7875
näidendit inimesed toppinud;0.7873
kuulutati Eesti noorte;0.7856
natukene võib-olla diktoreid;0.7853
Tihtipeale kiputakse Jon;0.785
vaatame näidendit inimesed;0.7839
rahvalaul Ja mõtlema;0.7826
olulisi värve esineb;0.7824
energia viib noored;0.7823
tardus hämaras koer;0.7822
Ja märkima kava;0.7812
esitatud muusikanumbrid pärinesid;0.781
suur kõlab muusika;0.7801
tekib kahtlus inimesed;0.7788
Me teada Joel;0.7784
segamini kasutavad võõrkeelset;0.7769
energeetikas Ja märkima;0.7738
teemale püha linn;0.7732
esitajad Aga tegemist;0.7731
muusikalise rosolje populistliku;0.7729
tasemel lihtsalt suuda;0.7723
esinemised teatraalsus Üks;0.7712
ruttu Sest energia;0.7699
Actamise ulatusega laul;0.7695
kindlasti kuulda tõelist;0.7682
Ma iseloomustama vokaalnumbrit;0.7674
samamoodi koostööpreemia laureaat;0.7672
dirigendiks Pole sageli;0.767
kell 19 Estonia;0.7669
See kavas Robert;0.7662
renessanss modetile iseloomulikku;0.7651
teistmoodi braseeringut teistmoodi;0.7648
paberil eeskätt teksti;0.764
vabam Kava pealkiri;0.7637
Eesti kooriühingu aasta;0.7616
head klassikaraadio kuulajad;0.7616
väljendada enam-vähem asja;0.7606
Muusikauudised muusika uudised;0.7601
erinevates stiilides võimelised;0.7579
toimetas Mirje Mändla;0.7557
hommikul Konstantin Türnpu;0.7529
lootustandev suund mari;0.7513
Lisaks anti Eesti;0.7494
kirjutati erilist Selles;0.7494
29 jaanuaril toimus;0.7483
Kõige olulisematel aspektide;0.7461
Kõige vanem laule;0.7426
barokkmuusikale tohutu suur;0.7424
ooperis 50 ellu;0.7412
60 seitsmendat sünnipäeva;0.7405
kusagilt kopeeritud Vaat;0.737
mäleta Eestis viimati;0.7365
kaitseliidu maja Koori;0.7361
õnnestunud Aga barokkmuusika;0.736
lihtsalt suuda Ta;0.7357
kaota ühtset tervikut;0.7341
vaheldumises Eks aitasin;0.7335
kullafondi missis kullafondi;0.7324
sageli festivalidel Ta;0.7263
Selle kavast lugeda;0.7261
Tiitli saajatele pandud;0.7256
millegipärast palvele aplodeerida;0.7234
Kõige hea meel;0.7137
esitatakse kõrged kahte;0.7122
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
kammida partituur Nad;0.7008
80 nominenti valiku;0.6947
keeles omased tuttavat;0.6525
saajatele pandud preemiad;0.6519
ajal muusika kirjutati;0.6118
