keyphrase;score
infopäevad Aga pakendiorganisatsioonid;0.7974
hoone lõplik renoveerimine;0.7971
lasteaiale lähiajal lisa;0.7969
valmis inimestele ekspositsioon;0.7965
majandustsükkel muutumas konkurentsi;0.7937
soodustusi öeldakse raha;0.7935
varem normaalselt võib-olla;0.792
juhataja Boris Goldmann;0.7914
kolm kraadi Täna;0.7912
nõrkade kohtade uurimine;0.7911
Sügisball ringleb maailma;0.7909
seed omavalitsused sageli;0.7899
headel aegadel vaatame;0.7896
juurtetu pidet inimesed;0.7896
New Hampshire'is algas;0.7882
vene välismaistest filmidest;0.7881
Tallinnas Tartus Tallinnas;0.7881
Goldmann Selle aasta;0.7875
info segadus valitseb;0.7875
koostöös baseerub Lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
informatsiooni Ühismõõtsustatud riigid;0.7865
piiris teada 2004;0.7861
Väga paljud inimesed;0.7859
mõnelgi toodud probleemina;0.7855
lapsele jätkab Lotte;0.7854
märksõnadeks välisinvesteeringud hinnad;0.7843
abstraktseks sündmuseks On;0.7835
üldse sageli tegelikult;0.783
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
väljendas mõttes muret;0.7822
paljud inimesed avastavad;0.782
konteinereid laos tellige;0.7806
tahame parandada Me;0.7805
Sel aastal lõpeb;0.7803
käib osa ruume;0.7803
Aga elu juurtetu;0.7786
Mahmoud Abbas leppisid;0.7784
kindlasti taaskasutuse kohustus;0.7781
asju ootavad üleandmist;0.7775
alkohol Kas film;0.7764
puuri pannud See;0.776
nii-öelda uutest riikidest;0.7752
liiguvad tihedamad lumepilved;0.7749
esimesed 13 aastat;0.7749
arvan 2013 -ks;0.7744
film tekkinud arutelu;0.7743
valisid kolleegid Boriss;0.7743
vabadussõjamuuseumilt võetud asju;0.7736
Kitalt meeldib Mis;0.7729
lahendama mõnelgi elutingimused;0.7724
seotud Utria dessandi;0.7723
Konjunktuuriinstituudi direktor Marje;0.7704
inimesi Ma kardan;0.7699
tegelikult pakendites näeb;0.7695
nõrkadest kohtadest 2001;0.7688
tegevuse parandamine No;0.7677
antud intervjuus avaldas;0.7674
Eesti Raadio uudistele;0.7672
käis vaatamas Vambola;0.7669
imetoredad mängukoridorid projekteeritud;0.7668
õhtust Eesti raadiouudiste;0.7664
kraadi Te kuulsite;0.7661
liit mures õue;0.7657
kuulunud Georgi mõõk;0.7656
Tallinna linnal raha;0.7648
ütelda film sattusid;0.7645
organitsioonil loomulikult Nii;0.7643
protsendilt 74 3;0.7639
müüakse kalleid kortereid;0.7615
hinnangu küsimusele Selles;0.7614
tutvustati Eesti rahvusvahelise;0.7612
jaanuaris Laienemisvolinik Olli;0.7599
oleva USA 71;0.7594
300 erinevat informatsiooni;0.7588
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
kolm pluss kolm;0.7571
seitsmest Lapsevanemad Tartus;0.757
kuum optimistlik Eesti;0.7568
jäätmekäitluse koolides infopäevad;0.7565
kindlasti kergemini sündmusi;0.7544
ida tänava lasteaed;0.7533
sõjamuuseumis avati täna;0.7529
Boris tuhhi aastaid;0.7522
laureaadid valisid aasta;0.7494
avas kaitseminister Jaak;0.7493
liikumise võimalust liikumise;0.749
saavutanud häid kohti;0.7485
detsembris avatakse endises;0.7477
eriti raske Joonatan;0.7476
avada püüamegi natuke;0.7474
Eestis paari kuu;0.7464
tervishoid keskkond teaduslik;0.7449
Siin liidus 19;0.7449
nimelt kohalikel omasel;0.7443
Kaunase puiestee 22;0.7438
kaasatud rahaga ehitatavad;0.7437
pluss kraad Homme;0.7412
abivajajaid viis protsenti;0.7406
remondis restaureerimisel avati;0.7403
Tallinna linna sahkerdused;0.7402
Me kolm langenud;0.7402
dessandi meenutamise sündmustega;0.7396
edulugu saavutanud häid;0.7393
aastaraamatut 2007 vahendab;0.7393
huvipuuduse sageli puudulik;0.739
SKP-le jagate inimese;0.7389
lasteaed ongi mõeldud;0.7379
tegeleda mänguga õues;0.7378
Ma kardan aastal;0.7369
stuudios Riina Eentalu;0.7348
Utria dessandi meenutamise;0.7347
aumärgid meeritakse uhke;0.7315
pakendurnitsioonid keelduvad konteineri;0.7286
veidi kaugeks abstraktseks;0.7282
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
edetabelis 22 Euroopa;0.7246
kaotaks oluliselt maailmaturu;0.7217
püramiidi tippu aastal;0.7206
sageli kasutavad nimelt;0.7177
laske mõelda olukorda;0.7168
põhjarannikul puhanguti 12;0.7156
teistmoodi vanamoodi no;0.7131
suisa õigus asja;0.7095
Selles majanduse edukust;0.7066
palestiinlaste juhid leppisid;0.7063
Keedus kartmatult inimesi;0.7062
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
aastal Laidoneri muuseum;0.6844
viis protsenti probleem;0.6316
seisuga maailma riikide;0.594
vormida püramiidi tippu;0.5925
