keyphrase;score
paigutatud ääretult põnev;0.7912
Nendes kohtades kaljujoonised;0.7908
näiteks kolm aastat;0.7908
inkad hävitanud kirjaoskuse;0.7905
Chachapoyaste kuulsam ehitis;0.7901
varemed alad vähekülastatud;0.79
konkista algust inkade;0.7875
Amazonasest räägime kujutame;0.7862
koguneb Kui nii-öelda;0.7855
algab Ehk räägin;0.785
vähe teada inkad;0.7844
kindlasti Aitäh Kaupo;0.7836
vaatasid õnnestus pilte;0.7815
öelda diktaatorliku režiim;0.7812
jumala lihtsad inimesed;0.7809
paigutus kõrgele maastik;0.7806
kuulsam legend viikingite;0.7804
kosmilises plaanis ehitatud;0.7802
plaanis paikadest õnnestus;0.7798
2000 meetri kõrgusele;0.7798
chachapoyaste kultuuri kultuurid;0.7784
basseiniks sisuliselt tegu;0.7784
haigused levinud sisuliselt;0.778
võib-olla huvitavam erilisem;0.7778
märkidest pikk fotoseeria;0.7774
režiim lihtinimesel nii-öelda;0.7762
tähtsam koht vesi;0.776
lapi leitakse endiselt;0.776
öelda Tounturs kahe;0.7759
sõuda vähem hetkel;0.7756
See paik Kaupo;0.7755
kutsutaksegi inglise keeles;0.7754
taaskord See paik;0.7751
turnides Aga pilt;0.7749
pilt äärmiselt kindlasti;0.7748
sõudma oleneb parasjagu;0.7747
ajaloo huvilised märkmeid;0.7742
haiguste kopsupõletike leetrite;0.7734
rõugete lihtsalt puudusid;0.7718
ajal alistati endeid;0.7705
tasase madalikuga vesi;0.7688
merepinna endiselt Amazonas;0.7665
jäädvustada Muidugi suur;0.7649
teada huvitavad faktid;0.7644
kindlusega Ja kurb;0.7643
muumiat paigutatud ainulaadsetesse;0.7627
tänapäeval tavaliselt pilveinimesed;0.7625
pilte inkad 130;0.7624
kindlasti Guelapi kindlus;0.7623
sisuliselt laps suri;0.7622
matk elamus mugavustsoon;0.7601
Europiidne geen pikema;0.76
konkreetsed Tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
plaaningi rääkida veidi;0.7585
seeria aset leiab;0.7584
inkad heledama nahaga;0.7577
pojast märke otsimas;0.7568
assimileerisime eelnenud kultuurid;0.7559
tugipunktid alistasid assimileerisime;0.7557
lihtsalt huvi korda;0.7556
suri tegelikult lihtsamate;0.7556
näinud pilte inkad;0.7543
kujutame jõge vett;0.7538
osa loost raamatukaante;0.7534
kaljuseinas olevaid nii-öelda;0.7531
inkad 130 140;0.7522
vähem hetkel maa;0.752
võimalikult raske mõista;0.7512
suur osa loost;0.7499
aru Ja õelad;0.7461
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
eriliselt kuulsad Aga;0.7432
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
tahan kindlasti vihmahooaeg;0.7405
vesi koguneb Kui;0.7399
plaan tegelikult chapoyastest;0.7373
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
andide idaküljest paiknevast;0.7359
toored jõhkrad Ja;0.7351
nimelt veidi kõrgemal;0.7321
edukad maisiliike tunti;0.732
suurim asi vaieldud;0.7302
siiamaani tegelikult osata;0.7263
tehnoloogiale järjest järjest;0.7224
kaitsvad nii-öelda immuunsussüsteemi;0.722
koobas suletuna seisnud;0.7185
kindlasti leida jäljed;0.7177
sõnadest kindlasti pilv;0.7164
teada kutsumine Sotsiaalse;0.7154
teada Ja äärmiselt;0.714
aastat Nendes kohtades;0.7113
räägin mägisest alast;0.707
nimeks antud sõnadest;0.7034
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
Mis sõlmed seotud;0.6991
Tegelikku vastust inkad;0.699
puudusid kaitsvad nii-öelda;0.6979
aktiivne 1000 aastat;0.6938
väikseid uusi peatükke;0.6934
500 1500 Hästi;0.6922
suhtlusvahendit kipud Mis;0.6683
Et suurim asi;0.6664
10000 aastat Nendes;0.6447
Need saatuse iroonia;0.6075
nimetada kõrgkultuuriks vaielda;0.5546
