keyphrase;score
palli tappa Me;0.734
mehed doktor Lauri;0.7325
leivad palli Need;0.7287
noorde nooremad mehed;0.7286
Igaüks 60 aastaselt;0.7286
laisalt liikumata lodevate;0.7283
roomlased leidsid 3000;0.7277
dopamiini kuskilt veresoon;0.7265
õppija esimees noorte;0.7263
Kuskil vanemal inimesel;0.7262
Ja jõudu oskust;0.7243
suure koormusega töötanud;0.7234
mängisin suurt lasketurniiri;0.7228
Ja natukese aja;0.7227
asju tingimata natukene;0.7217
raskesti seeditav asju;0.72
haigustele elasid laisalt;0.7193
aastat aega vaja;0.7189
esimene kord neli;0.7155
setis kaks skeemi;0.7143
parti Ja kolmandas;0.7128
voodist Kuskil vanemal;0.7121
ahenemine Selle ajasime;0.712
lühikesi palle andma;0.7076
Null kolm null;0.7051
Peetri maja jooksutad;0.7034
Aga voodeti pall;0.7031
jooksma talvel Peetri;0.7001
1000 aastat varem;0.6976
Seal nägin gruppi;0.6966
Sellele kaotasin arust;0.6956
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
korda tenniseväljakule pääsete;0.6829
olukord kohaga tööl;0.6822
Tead energia kahekordne;0.6781
suurt lasketurniiri kolm;0.6764
tugevamad vastupidavamad eluraskustele;0.664
vastab Arvame noorde;0.6635
tänapäeva suuruseks rikkaks;0.6511
