keyphrase;score
noor nägus Nennike;0.8129
Kõik võlustada Kahar;0.8126
vöödiline ints Kord;0.8125
Lumaga Seal terve;0.8107
säras kastetilk Jah;0.8101
auväärt laudkond juttu;0.8098
väiksed kirjud kapukad;0.8095
ninni panida kurvid;0.8082
tobedad Jah noorik;0.8079
vinetus Jah pahegi;0.8063
Mogri Märt piibeleht;0.806
tammus tubasid jõuk;0.8059
varjas näiliselt tükati;0.8056
tavalvas väikse voodi;0.805
kõrvits rida karpkirme;0.805
tubasid jõuk jälle;0.8038
ohter Yakade hinge;0.8037
vesi suuri monolooge;0.8032
kodukootud pükste sääred;0.803
juhus auväärt laudkond;0.8021
laiad naised hästi;0.802
toitsid tobedad Jah;0.802
püha põlemist põlguda;0.8008
kurniviskasiganaakman köstri lehm;0.8008
elu nägu muutus;0.8007
Ning vältimatut lülid;0.8007
näost kukkus Sõber;0.8005
lummutas Kuid kurikavalpagan;0.8005
sviiter noore vabariigi;0.7996
Masa jalgne Mesikäpp;0.7993
kasinalt õmbles masinal;0.799
radu leks argipäev;0.7989
kastetilk Jah silitas;0.7984
Et solvunud näoga;0.7983
huuled armuarad annused;0.7979
rõõmu summutas Nii;0.7961
rätsep nõelasilmast Ta;0.7958
monolooge luges tütart;0.7957
siiralt imestas kord;0.7951
musta vammust kurniviskasiganaakman;0.7946
raud lõpustega rahakott;0.7939
piibeleht Kuid kasvatusest;0.7935
nagis reas keigorlikud;0.7934
mahtus tooli lõi;0.7933
Torm tõusmas Harva;0.7919
äkki elu nägu;0.7915
vaimult väetike kehv;0.7915
daat ahtaadilt lendamisi;0.7904
jumaldatud Sass Nad;0.7899
sundis Kätt ülem;0.7898
siristas Sirtsus Ta;0.7897
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
kaardilauas endamisi ohkas;0.7884
See lüües vilet;0.7882
õppis tundma varsti;0.7881
kaevatud rüseledes joosti;0.7878
väike vilgas kass;0.7877
huulil Vallatu Kebe;0.7876
õplesija märkis tabelis;0.7864
vaimust vaevatud See;0.7858
petrooli kauem mõtles;0.785
kumer kõhukedel kasvas;0.7845
ämm õde kaksikud;0.7841
nukker silmis vesi;0.7835
Harva eksis ohutunnustest;0.7834
Ta võhivõõraid lapsi;0.781
lapsi paitas kärbseid;0.781
kunstis norus õppust;0.7807
laialt voolas võib-olla;0.7805
ruttu tugevamaid Väike-apsat;0.7802
Ebeda punastas pilgutas;0.7797
lemmik nalja neljapäevast;0.7767
Petrite ühi teab;0.776
Ta suudles tütrekese;0.7756
kõhukedel kasvas vajasta;0.7745
täis püha põlemist;0.7742
kadetid kõlisevad kannused;0.7739
näis uus tore;0.7729
kraed kardavoid Sel;0.7723
rätsep varaku unistama;0.772
diaatrist jumal Barakkumise;0.7715
õõts sööda sepalõõts;0.7707
tütarlaste koolist lammas;0.7706
Ta noor sirge;0.7694
loen katkendeid Betti;0.7687
purpurlilleks Ning daat;0.7675
saksikud Et solvunud;0.7671
hästi lopsakad mulgid;0.7664
kahvlil joonistada meeldis;0.766
sääred porist joonikud;0.7654
väetike kehv naine;0.7653
sädelev kerge kõlu;0.7642
meest noort närviarsti;0.7627
Laps kerge Agan;0.7627
Seal terve praetud;0.7625
Kord kuningas Corp;0.7602
sirutama sundis Kätt;0.7567
pronks lühtritega peegel;0.7566
armastatud nuku viis;0.7528
troosti kurjast vaimust;0.7522
noorukit tundised elus;0.7495
Mina Anni Kreem;0.7487
oktoobri vihma vinetus;0.7486
ilusamaks muutus Ta;0.7477
20 Nakla kaalub;0.7455
kaasa sagis päev;0.7451
linna tütarlaste koolist;0.7422
tihti jäädes kahekesi;0.7384
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
ajal riiet rikkus;0.734
ripendasid nagis reas;0.7321
kuulas Kell kabelis;0.729
plekist vannis pesi;0.7288
kaerakilet kodunt isa;0.7221
11 lusikaga toitsid;0.7209
Kui süda liigsuurest;0.7173
imelikke käiseid õlgu;0.716
kaaludes petrooli kauem;0.714
terve praetud Ani;0.7136
linte seadis oskamatuid;0.7097
mulgid kandsid musta;0.7084
Nii priske vennike;0.7065
joosti kuulsa mehe;0.7032
Ei valet lugeda;0.7026
aeg-ajalt lapse linte;0.6991
rasva bänsak maailma;0.6977
Ning õppis tundma;0.6964
punane kuri käis;0.696
kõhetust Ja summutada;0.6943
Nigaamelt kõhetust Ja;0.6902
meeldis tahvlitel pikki;0.6861
kord ilusamaks muutus;0.6858
haug soolaribi kurgiga;0.6818
tõi pilku julgust;0.6665
tahvlitel pikki kitsaid;0.6657
meelõhnaliseks purpurlilleks Ning;0.6076
Juturaamatuid Laakman rasvast;0.5817
nooli kõrk joon;0.4778
