keyphrase;score
tahaks kompenseeritud töö;0.7115
Ja õige Mina;0.7114
inimene varandus anti;0.7103
pooleteistkordset Ja inimesed;0.7095
Ma varanduse andnud;0.7093
lapsi Aga tahaks;0.7088
kolhoos jääb aastaks;0.7078
Ja ühesõnaga taastati;0.7045
10 aasta vasaku;0.7045
aasta andma dividenti;0.7044
aastaks Eestimaad toidab;0.7043
õige Mina toetan;0.702
taludest talude tegemisest;0.7009
töö kompensatsiooni Me;0.7007
viieteist-miljonilist kolmandiku jaotame;0.7003
jääma ühiskapitaliks otsest;0.6996
Meil puudub tehnika;0.6991
taastada Ja ongi;0.6989
dividenti jaotada esimesel;0.6984
rahva kaitsja ;0.6955
tehnika puudub raha;0.6941
Praegu 16000 aktsiat;0.6901
jaotada esimesel soovil;0.6882
osa andnud ühistamisaktide;0.6862
inimesed pandud varanduse;0.6824
Mis Minul meest;0.6782
kompenseeritud töö varanduse;0.6761
kompensatsiooni Me kolhoosi;0.6758
elada Ma varanduse;0.6715
ongi kolhoosivorm tingimata;0.6714
esimesel soovil osa;0.6704
kolhoosidelt solhoosiks Ja;0.6682
tasusid 10 tükki;0.6663
10 tükki antud;0.6657
aastal maksame aktsiate;0.6651
kolhoosi andnud tervise;0.6628
taastootmist viis miljonit;0.6624
kahe kolme nelja;0.6607
See aasta andma;0.6481
inimesel Praegu 16000;0.6386
aasta Meil puudub;0.6379
pandud varanduse pandud;0.6375
ajal tasuta tööd;0.6374
hooneid lõhkuma Erandi;0.6307
tingimata aastaid On;0.6297
talude tegemisest Ja;0.6196
On inimesele pannud;0.6147
jaotasime viis miljonit;0.5972
laiendanud taastootmist viis;0.5936
soovil osa andnud;0.593
andma dividenti jaotada;0.569
See Ja tunneks;0.5551
taastada iseseisvus Ja;0.5503
andnud töö murda;0.5361
