keyphrase;score
maailma riikides Palgad;0.7842
osa šveitlustest saksakeelsed;0.7841
Nii hästi askeetlik;0.7838
olulisemalt suuremad ettevõtted;0.7837
vana ajalooline laev;0.7835
taas jõudnud aeg;0.7819
Zürichis toimub rahvusvahelise;0.7818
aeg-ajalt viia grotesksed;0.7806
soojenemine üpriski reaalne;0.7803
populaarne tõdeda loodust;0.7797
Liidust erinev Nad;0.7794
keskkonnasõbralike tehnoloogiate kasutamine;0.7756
kuurortides tihtipeale varustus;0.773
huvitav asi viimastes;0.7722
räägime šveitslaste levinumatest;0.7722
lähemas ümbruskonnas mõndagi;0.7715
muusika Šveitsi muusikalisest;0.7714
võib-olla tihtipeale vedamise;0.7696
lihtne fantonit eraldavad;0.767
Mis tähendab inimestel;0.7663
uued omapärased asjad;0.7658
alguses nalja šveitslaste;0.7654
musta auku maailm;0.7648
kohutavalt kallis asi;0.7631
uhkust neutraliteedi tunnevad;0.7622
madalam Alpitan vanem;0.7622
kolmandik elanikkonnast välismaalased;0.7619
tähendab paljud otsused;0.7617
kindlasti uhked Kindlasti;0.7595
Šveitsi esindas Eesti;0.7593
džässmuusikat mängitakse erinevaid;0.758
Selle festivali oluline;0.7578
valdavas enamuses joovad;0.756
pidevalt toimub Nagu;0.7559
romanšikeelset haridust On;0.7559
levinumatest hobidest number;0.754
ettevõtete peakorterid hilisemas;0.7523
kantonisse nimi anti;0.7515
juht Martin Lään;0.7505
reageeraks Ehk piirkond;0.75
Krieeri tuntud juustuvalmistajate;0.748
uuendatakse sagedamini Et;0.7475
sarnaneb metropolile Kuigi;0.7466
teistmoodi võib-olla loodus;0.7434
tekitab sageli vääritimõistmisi;0.7403
23 meetri kõrguselt;0.7398
olemise oluline komponent;0.7383
asi sugugi hull;0.7331
tihtipeale lagunenud Aga;0.7321
hiljem endistele nii-öelda;0.7316
muutmas radasid Nii;0.7286
kirjutas Genfis viibides;0.7242
pühendumust Kui liiguksime;0.7232
26-st kantonist Ehk;0.7215
panustavad Šveitsi arengusse;0.7206
muutunud oluliselt väiksemaks;0.718
Ee kaldkriips reisipalavik;0.7172
Eesti vabariigi alalises;0.7167
keelikus oluline asi;0.7161
koosneb tegelikult 26-st;0.7148
jooned ongi lihtsus;0.7099
dokumenti esitasin eesti;0.7022
regulaarselt kordusõppustel enamus;0.6916
kantoni suuremad linnad;0.688
uuemad uudised Seda;0.6799
erinevused suured Mis;0.6714
Eesti seisukohti anda;0.6711
iseloomulik Itaaliale Seda;0.6562
organisatsioonides diplomaadid suurte;0.6444
oluliselt väiksemaks Ja;0.6374
