keyphrase;score
Tema blogi pealkiri;0.7821
Papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
hind polegi hetkel;0.7813
sajandi seitsmekümnendatel võttis;0.7812
toopalavuse definitsiooni arvutiks;0.7811
Kamazonile nähke IP-nimelist;0.7808
aeglusele võrreldes globaalset;0.7805
Tere eetris portaal;0.7802
maikrosoftil laevadelt komm;0.7794
probleem info meresuuruses;0.7793
arvuti nägemiseks vaadake;0.7787
pärineb son Maiklusestamisid;0.7786
ühendusvahendit ühendamaks maailma;0.7767
avardama Ja nõiaväel;0.7766
arvates maikrosoftil laevadelt;0.7755
papadopulaus meelitada inimesi;0.7753
morjenda Ja ausalt;0.7752
kohe-kohe maailmale pakkumas;0.7751
paistma üha vähem;0.774
ongi arvuti ühenduse;0.7737
son Maiklusestamisid tehnoloogia;0.7732
Ja ausalt öeldes;0.7727
Robert muldoon julguse;0.7723
arvutipark jääb vajadustele;0.7721
istudes Google ongi;0.7721
mõteldes tunduvad suured;0.772
välislaene suuri maailmavajadusi;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
meresuuruses Kõik suhteline;0.7704
võrk ongi arvuti;0.7702
portaal tehnoloogia kommentaari;0.7698
Pigem sõnumi nähtamatuse;0.7695
väärtõlgendus morjenda Ja;0.7689
varem hiljem Mõlemat;0.7686
finantstransaktsioone teemasid leiab;0.7685
hetkel oluline isiklik;0.7682
ülemaailmset kliendisuhete haldamise;0.7682
Kõik suhteline Nii;0.7682
arvutit järjekorras viimane;0.7674
meenutab üha Tomas;0.7654
Kujutage arvuti istudes;0.7646
suurema süsteemi osaks;0.7634
küsimus Mida suuremad;0.7618
selts Folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
evolutsiooni tulemus Sama;0.7605
keskkonnateenuseid pakkuv selts;0.7601
arvuti defineerimine ettekujutamise;0.7589
loomuliku evolutsiooni tulemus;0.7584
kasvukiirusega Riiklikud teenused;0.7579
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
saategi suureks arvutiks;0.7564
inimest Tema mõtlemise;0.7542
täna homme energeetikat;0.754
tegevusena inimesi kammitse;0.7518
kommentaari esitab Kristjan;0.7516
majanduskriisi IBM-i maailmamainega;0.7511
püüabki liidritest tähelepanu;0.7507
toomas Woods sajandit;0.7492
kompaniist majanduskriisi IBM-i;0.7487
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
operatsioonide vastutav ohvitser;0.7482
tõmmata Papadopolouse aasta;0.7468
paista Täna maailmas;0.7465
kontrolli oleva tarkvaraga;0.7463
nähke IP-nimelist arvutit;0.7449
öelnud näe põhjust;0.7449
heita Pigem sõnumi;0.7444
meenutab ühendusvahendit ühendamaks;0.7436
töövahendina kuulsust kogunud;0.7435
suurelt soovitab kreek;0.7433
natukene mõtelda Ja;0.7421
Port Möödunud sajandi;0.7413
Teiseks nõndanimetatud arvutiks;0.7407
komm kolmanda arvuti;0.7371
Sama vajadus puudutab;0.7352
globaalset väärtust omavate;0.7328
suuremat maailma võtma;0.7312
arvutid tekkivate raudvara;0.7302
kattev miljoni miljoni;0.7289
viis kuus vähekenegi;0.728
kommenteerinud kolm inimest;0.7272
väärtust omavate funktsioonide;0.7272
olukord meenutab üha;0.7265
Teine võimalus sobite;0.7265
võib-olla väljaütlemises vii;0.7263
Toomas vaatsonilt Tagasihoidlikust;0.7262
maa Kellitage direktor;0.7244
Mõtle suurelt Suurelt;0.7226
oluline isiklik arvuti;0.7188
meelitada inimesi neli;0.7165
halli hiirekese hirmud;0.7162
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
nädala alguses teinegi;0.7128
lihtsalt hoomanud Just;0.7127
edukas peaminister tunnustuseks;0.7127
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
alustas sarnase noodikomandöri;0.7096
pilkamise töövahendina kuulsust;0.7082
võttes rolli meenutab;0.7038
osaks ostetakse varem;0.6955
info meresuuruses Kõik;0.6936
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
Nii lausub kreek;0.6851
vastavalt vajadustele kättesaadavat;0.676
Mida suuremad kujutada;0.6749
annan kohe-kohe maailmale;0.6746
suuri maailmavajadusi teenindavaid;0.6636
viiest kuuest tõelisest;0.6554
kujutada vähem arvuteid;0.6283
Just uuele nägemisele;0.6249
esitab Kristjan Port;0.5371
