keyphrase;score
-te 90 esimest;0.7709
vähemasti keskkond muutis;0.7708
kooli stuudios sotsioloog;0.7675
võib-olla noored pidudel;0.7647
Tõnson toetab üritusi;0.7639
Valdavalt olengi seletanud;0.7637
kultuuri osa Suurbritannias;0.7636
mana 90 -te;0.7631
nimede tegijad Eestis;0.7619
ametlikematest pidudest 93;0.7616
põhjal Et kohalolijatel;0.7609
Suurbritannias imporditi natuke;0.7608
läänes proovisid mõttes;0.7607
erinevates kohtades vallutamine;0.759
sealsamas rätise ruumid;0.7577
alge alguse saidid;0.7573
kasvas töölisklassist Et;0.7541
meenutusi Olete hoidnud;0.7526
viimastel aastatel On;0.7519
98 muutus Eesti;0.7503
otseselt probleemset uimastitarvitamist;0.7471
räägitakse 91 aastal;0.7467
10 10 15;0.7449
oligi nii-öelda trahviti;0.7439
ankeete sarnast etnograafiliste;0.7434
mõtlesin kirjutanud millegist;0.7391
vääristava ettevõtmine osales;0.7387
rääkisin jäigi perioritiseeringus;0.7376
1000 inimest Jah;0.7375
Tere head raadiokuulajad;0.7351
kiirest muutumisest rääkida;0.7343
toimuma maybe aastal;0.7335
tavalistele normaalsetele noortele;0.7302
reivikultuuriks tantsukultuuriks hiljem;0.7286
muututi problemaatilisem kukuti;0.7275
asi suur suur;0.7238
Amercaniseerumise vorme kuskilt;0.7233
tehaseid vallutati kultuuri;0.7226
tarvitavad valdav enamus;0.7207
tegelikult sageli uusi;0.7187
suurema osa inimeste;0.7116
tegemist piraatkoopiana muusikaga;0.7104
näed kukkunud narkomaani;0.7095
tarvitamisele Aga natuke;0.6974
levima levima streitide;0.6886
loomulikult viisite uurimusi;0.6823
majas esimesi suuremaid;0.6651
osa On taas;0.6602
toimusid pidevalt erinevates;0.6393
ilmselt tekita ahvatlust;0.6024
