keyphrase;score
aastatel kasutatud Ma;0.756
mõtlesid lugu eurolaul;0.7552
Ma tunnen vähe;0.7546
Me valisime kahe;0.7545
saastasid toimub aasta;0.7536
aeg-ajalt See tähendab;0.7534
noorte tähtedega jõudsite;0.7533
suuda aidata kõrgele;0.7526
lasime paljudel inimestel;0.7525
lihtsalt suurem saade;0.7517
kodus olemisele plaanid;0.7488
korda Eestis maailmas;0.7485
otsest suurt skandaalid;0.7485
paljudel inimestel lugu;0.7485
rõõm näha raadio;0.7471
auhindade jagamisel koha;0.7457
Eesti artisti tüüpiline;0.7448
mängima lava Ei;0.742
Kas Eesti ajakirjandusse;0.742
ajal meeldis Anna-Liisa;0.7399
piisavalt suur rahvus;0.7396
häirib Birgitte mingilgi;0.7392
alguses ausad mõtled;0.737
raskemaks langes raske;0.7362
uut Ei üpris;0.736
asja aasta saade;0.7359
tavaliselt kutse hilja;0.7343
aastatel drille trall;0.7335
Läbi Tulevad tegijad;0.7328
poodide kaubamajade avamised;0.7317
laule laulma hetkel;0.7314
paika pannud fänn;0.7313
50 Eks aeg;0.7301
tuuridel Sest tegemist;0.729
eksemplari On Soomes;0.7271
Sest tegemist Eesti;0.7234
hinnatud Seal hinnati;0.7225
osta asju enamus;0.7223
imagost Eestis olemusest;0.7219
Praktiliselt praktiliselt balloonide;0.7214
Oled pukinud suveks;0.7214
annan autogrammi kahjuks;0.7209
juhtunud edukam Eesti;0.7201
kontserte Need kohustused;0.7188
viimase 15 natukene;0.7121
asja kindlasti raskemaks;0.7108
hinnati rohkemaid asju;0.7082
imestada Birgit reaktsioon;0.7081
päriselt lasime paljudel;0.7069
langesid aasta aega;0.7037
tegemist Eesti artisti;0.6847
paremini tegemistega sümpaatsemad;0.6814
aidata kõrgele Eestis;0.6795
aega parandada paremad;0.6785
tekkis Superstaarisaade raskem;0.666
ütlevad ilus armastuse;0.6605
võib-olla valmis esimese;0.6518
Ma esitasin kolmandal;0.6472
paneb suhtele pinged;0.6438
inimestele sobida Kui;0.6298
koristan tihti usun;0.6172
