keyphrase;score
esimest korda Birgiti;0.7713
olimegi nooremad ülejäänud;0.7713
lõpu lõpusirge kuivad;0.7705
maailmameistrid maailmarekordomanikena Kas;0.7703
Aga leiame parem;0.7702
õhtul käisime raja;0.7691
lauskmaa Ja kaks;0.7691
naisekandmisjooksu jälgima naine;0.7689
mehel keel praktiliselt;0.7688
kanti Kui vaatan;0.7659
keeruline pikk distants;0.7649
naised lasid jooksutada;0.7648
Bergib tegelik laheli;0.7638
Ulrich tegemist maailmameistritega;0.7636
nali Ei tihti;0.7634
plaanime Ja öelge;0.7619
lõpuprotokoll Ja kiiresti;0.7608
86 keeruline Jah;0.7606
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
Eestis Väike-Maarjas rada;0.7583
näeb hoiatuse naist;0.7569
Soomes Birgit Ei;0.7565
jalgadest kinni väiksem;0.7561
näiteks vanusepiirangud kaalupiiranguid;0.7557
maailmarekordomanikena Kas naised;0.754
50 osad No;0.7539
stardipauk toimuma Võistlus;0.753
rolleri malest uss;0.7517
koperdad reaalne kukkuda;0.751
kaitsma plaanis salarelv;0.7508
stardijärjekord stardivad kaks;0.7482
peenike väike vald;0.747
Vanem Ja pilt;0.7463
tõestasid Oma kõrget;0.7457
karikatuuril naisterahvas mehel;0.7455
ohtlikumad keerulisemad aspektid;0.7451
kuma raadio korraldab;0.745
arust testi tüdrukud;0.744
maad puudutanud oligi;0.7434
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
taset alal ;0.7392
lihtsalt kägistab mees;0.7388
mahakukkumise aeg automaatselt;0.7387
Just ongi mahakukkumise;0.7384
naljakas närvelikene starti;0.738
takistust lõppu analoogsed;0.7378
kilo raske valus;0.7376
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
Ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
Mis pilt avanes;0.7357
kannab inglisekeelset nime;0.7356
lahe Õnneks Eestis;0.7333
parem nuttes Selle;0.7311
Oma kõrget taset;0.7305
paides korraldasid aasta;0.7296
No suurejooneline suur;0.7288
5 meetrit Eestis;0.728
rada näeb keeruline;0.7266
kergemaid Ei no;0.726
200 isiklikku rekordit;0.7246
nuttes Selle kandmisstiili;0.7244
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
asi Ei trenni;0.7232
tiitlit kaitsma plaanis;0.7231
Ja kaks kuiva;0.7187
Ja pilt võistlejate;0.717
eesti keelde tõlkida;0.7155
kinni Mis ohtlikumad;0.7138
seisma pannakse lõpuprotokoll;0.7096
Eestis harrastama naisekandmist;0.7074
kergem Kui paljudel;0.7036
Ja eesti keelde;0.6986
laupäeval kahekesi maailmameistriteks;0.6969
pilt avanes osavõtjaid;0.6966
abielus tingimused Ei;0.6964
taas tõestasid Oma;0.6961
tütarlast 33 kilo;0.6955
analoogsed takistades jookse;0.6929
natuke olegi Vanem;0.6925
silmi kinni Mis;0.6919
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
kinni väiksem Moloksunda;0.6873
arvan 40 kanti;0.6843
vaatan suveniirpudelit kaasa;0.6816
inglisekeelset nime vaip;0.6788
Kui paljudel kaalu;0.6778
kalot 86 keeruline;0.6721
tüdrukud olidki olimegi;0.6707
Auhinnad auhinnad tegeleda;0.6669
ohtlike veetakistus lõpu;0.6613
toonud karikatuuril naisterahvas;0.6509
tähendab melisatav 4000;0.6257
jooksutada alaspidi Ei;0.6238
4000 4000 inimest;0.615
olidki olimegi nooremad;0.6036
