keyphrase;score
Postimees 1870 aastat;0.7609
Postimees käis tellijate;0.7598
tekkis Venemaal lauabiilide;0.758
Tartus Eesti riigi;0.7579
viimasel ajal vähe;0.7578
vesteldes kontakti teada;0.7578
kindralkuberneri luba asi;0.7573
ilmuda rüütel koondade;0.7572
üleandmiseks esinesid pidevalt;0.7568
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
eesti kirjakeel natukese;0.7554
paljud load kindralkuberneri;0.754
tugevad toon mõisnikuga;0.7515
küllalt suur suurem;0.7511
baltisaksluse kontrolli Miks;0.7504
tingimata euroopalikuks Nii;0.7497
Ta oskas õigele;0.7494
arengus suur raske;0.749
suur surve Eesti;0.7483
raha Aleksandrikooli Paljudest;0.7483
lehe toimetamises kirjutamiseks;0.748
rehexi ajas yht;0.7475
alus suurtele kultuuriseltside;0.747
areng Ja mutte;0.7458
hästi Ise levitades;0.7452
kontrolli Miks küsimus;0.7441
organiseerimise osavus Ta;0.7411
natuke keeruliselt rahvapäraselt;0.7409
kirjutada Et vara;0.7407
lugema tea kaheksakümnendatel;0.739
lõpuks 842 1850;0.7382
Sakala alguses Jakobsoni;0.737
fondi otsisid dokumente;0.7338
panna Aga tegelikult;0.7322
tegelikult muutusid eesti;0.7312
rüütelkonna selgusid asjaolud;0.7305
poisikesena töid kirjutada;0.7301
arenema tugevad toon;0.7292
mehed veskis ootasid;0.7291
1000 rubla Nii;0.7279
kõrgerg kirjutas eestikeelseid;0.7269
Kui leidnud venevastane;0.725
ajal paljud load;0.7223
muutusin relvaks võitluses;0.7187
kõrtsis kuulis jo;0.7079
näha avaldada Siin;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
eestikeelseid vaimulikke raamatuid;0.6841
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
senini kestvale laulupidude;0.671
suurtesse raskustesse ongi;0.6702
muutusid õpikuteks elasid;0.6675
kiiresti sulgeda Samal;0.6409
näita Seda korda;0.6336
nägu nägemine suure;0.6327
vaatasid kahtlevalt Ei;0.482
