keyphrase;score
Tänane peadega Madalam;0.7912
kad õelbul kuuldud;0.7902
panema Madal maalanna;0.79
kasutas võrdlemisi vara;0.7897
täpselt kaks enam-vähem;0.7893
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7883
palasid Õieti eikellegimaal;0.7879
enamasti sireda häälega;0.7861
Nõnda juhtub Cruisidele;0.7861
arvab In Ben;0.7857
põhineb suuresti samperitel;0.7851
Rullisin pupp muusikalistest;0.7832
eesnimekaim erinevalt sooleksist;0.7832
endiselt imestama Umbes;0.7821
klahvpilli mängijaid keelpilli;0.7817
lauludes vägagi haavatav;0.7816
näiteks inglise keeles;0.781
nädala ajal 55-ks;0.7807
juhtunud lauludes kõneldakse;0.7798
vahendusel eikellegimaal ühisevatesse;0.7797
soolotegijad näituseks bändide;0.7794
head halvad küljed;0.7793
eikellegimaal tegelikult mängin;0.779
kogunisti kurjemat häält;0.7788
õieti tööl harva;0.7787
nime super Luity;0.778
hittmaistel pala pealkiri;0.7759
ess tegeleb tegelikult;0.7757
heliplaatidest kirjutatud arvustustes;0.7757
vala elektripilli võimalused;0.7742
tuntud tihtipeale artistide;0.7736
tumedamaid mõrkimaid kõminat;0.7734
muusikast arvab In;0.7729
See erksakaid nurgelisi;0.7721
Järgmine esitus van;0.7713
veidra mündi Me;0.7705
tamisega Järgmine esitus;0.7702
teps Ah juhtumised;0.77
paljude saadete inglise;0.7687
uurisid maha Seda;0.7687
1990 800 99;0.7679
eesti naljasaate seeriast;0.7676
Seda viimastest aastatest;0.7674
salvestatud tegelikult Elizabeth;0.7665
pärinevad allikast nii-öelda;0.7658
tarvitada Ja tänase;0.7654
enam-vähem pikka plaati;0.7652
eranditult teps Ah;0.7652
nimetame mänginud Hollandi;0.7631
nime kandis viimane;0.7629
Siiski sooloettevõtmised teisiti;0.7628
esse linki eesnimekaim;0.7626
varsti palav pass;0.7626
soojuse Tollesama Bristoli;0.7626
Olin paljudes sooleksi;0.7624
hipmeister ilmudes võrdlema;0.7614
saadet Ja jääb;0.7608
meistri nimeline varsti;0.7605
link verinoor piiga;0.7578
helidega tihtipeale pärinevad;0.7551
tõlkida riski Solex;0.7537
Tollesama Bristoli grupi;0.7528
aastal Niisiis tänase;0.7523
parimaid kriitikuid Iiemmbeeemmen;0.7504
Pihlist Stahlis kostvast;0.7503
salvestas esimese laading;0.7501
artistide ilmselt tundmatuks;0.7496
Cruisidele sedalaadi inimestega;0.7484
Me olekski albumiga;0.748
albumil näpuotsatäis tosinat;0.7475
viimane pala autori;0.7472
Sellegipoolest nutasin lugu;0.7461
ilus võib-olla laenata;0.7429
bändide liider lauljad;0.7418
tegelikult hea meelega;0.7416
tahtsite nimetada laulu;0.7406
briti parimaid kriitikuid;0.7366
Tegelikult arvata Liisabetesse;0.7362
lugude tekstides Või;0.7362
andnud sooleks Superflööti;0.7346
Järgmised kolm minutit;0.7343
jätkame alustas esimesest;0.7321
lugude laulude madal;0.7313
paistma tasandamine tempot;0.7308
naisi tihtipeale Slitz;0.7305
mõelda Ja poiss;0.7298
mullegi tegijana tihti;0.7279
süžeede esimese plaadi;0.7277
riistvara kasutada Sellegipoolest;0.7266
Samamoodi teletupsude muusikast;0.7262
tihtipeale Slitz Või;0.7247
muusikasaade ongi alanud;0.7195
mängin valitud muusikalugusid;0.7192
pilliparki tegeleb laulude;0.7094
sisaldab tihtipeale liialt;0.7067
pilt antud tegevusi;0.701
tihti paika pidevalt;0.6973
tihtipeale parasjagu kummastav;0.6969
volüümi panema Madal;0.6966
Tema esimene Album;0.696
viimati Kuulutus olu;0.693
tiitli andnud esimesele;0.6883
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
hea meelega filmima;0.6751
võrdlema naislaule erinevad;0.6725
esmase eetrisse mineku;0.6688
Esseling tegemist madal;0.6614
ülinenud gruppe tublisid;0.6614
itesse Misty heitnud;0.6556
tihtipeale liialt suuri;0.6484
laulu kirjutamiseks esitamiseks;0.5858
kujundamisse suurt panust;0.5822
