keyphrase;score
Tolle seaduse vabariiklasest;0.7592
loogilist tarkust täpsemalt;0.759
näiteks lasteporno Kui;0.7584
kommentaarist pahandamise natukene;0.7578
kontroll meeldib riigiisadele;0.7577
väärastunud liikmed arvata;0.7565
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad Paraku tegemist;0.7544
sissejuhatuseks tuletaksin meelde;0.7542
USA presidendina Aga;0.7538
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
näeb ebaseaduslike lastepornopiltide;0.7507
lasteporno Kui üksikud;0.7497
mõtelda Ja tihti;0.7492
jõuga kirjutamas Ja;0.7479
Ja tihti mürale;0.7478
Atlandi ookeani kaldalt;0.7456
hääle Ja pooldajate;0.7436
formaati Idee algatajaks;0.7436
Küll kinnitab tarkus;0.7432
Tänase kommentaari sissejuhatuseks;0.7426
niipea hääled Lastepornonime;0.7426
demokraatiat käib reegleid;0.7423
kommentaare esitab Kristjan;0.7421
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
tegevus lõputu ajaperioodi;0.7388
kaotama ootab aastane;0.7384
tehnilisel põhjusel kustutama;0.7367
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
põhimõtteliselt otsuseid Ja;0.7333
kaks meest lastepornomaksumaksja;0.732
Seaduseelnõu eesmärgiks kohustada;0.7314
Ühendriikide esindajatekoja seadusalgatuse;0.7311
otsustama pildimaterjali olemusliku;0.7298
internetiteenuse pakkujatele suur;0.7292
pedofiilidest 99 999;0.7291
pooldajate liitumisel tekib;0.7287
Taoline kontroll meeldib;0.7287
sooviksin juhatada huvitava;0.7284
helgem Nimelt tähendaks;0.7275
Aga osa kommentaarist;0.7275
kirjutamas Ja lõppude;0.7272
loomist Tolle seaduse;0.7252
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
Lisaks looma riikliku;0.7241
Kui üksikud ühiskonna;0.7228
lastepornopiltide keskse depositooriumi;0.7213
raha koguda Olgu;0.7211
inimese kombel pedofiilidest;0.7201
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
viitab poliitikute peas;0.7181
Internetiteenuse pakkuja tehnilisel;0.7176
isikuvabadust puudutava seaduseelnõuga;0.7173
tuletaksin koha meelde;0.7137
ootab aastane vanglakaristus;0.7122
unustavad valijate vabaduse;0.7107
suur üha kasvavaid;0.7104
pedofiilia keelustamise nimel;0.7098
Paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
kohustada internetiteenuse pakkujaid;0.7048
tõmbab kahtlase moraalse;0.7019
99 999 protsendi;0.699
riigiisadele unustavad valijate;0.6869
Pange tähele eksisteerib;0.6869
kasvavaid lisakulutusi Lisaks;0.6821
poliitikute peas asuva;0.674
999 protsendi kodanikke;0.6727
peas asuva seaduslikku;0.6531
depositooriumi loomist Tolle;0.6353
Poliitikute riiklikke erasektori;0.6094
leidnud Ameerika Ühendriikide;0.6089
põhjusel kustutama kaotama;0.6001
esitab Kristjan Port;0.5371
