keyphrase;score
jutt sõda;0.5999
maailmasõda oluline;0.5995
maailmasõda esimene;0.5991
maailmasõda täis;0.5991
teema käsitlev;0.5989
maailmasõda 20;0.5977
aasta tunduma;0.5972
sõda ütlema;0.5959
maailmasõda järelmõju;0.5955
ütlema teos;0.5952
sõda nimelt;0.5947
sõda esimene;0.594
oluline sõda;0.5932
maailmasõjatehniline ühiskondlik;0.593
rääkima saade;0.5928
sõjaromaan sari;0.5912
maailmasõda kaevik;0.5901
aeg suur;0.59
nägema sõda;0.5894
peamurdmine sajand;0.5894
nimelt mainima;0.5888
mainima käima;0.5861
ilmuma ajakiri;0.5847
sõda sissejuhatus;0.5837
vaatama autor;0.5835
käsitlema nimelt;0.5834
sajand loodetavasti;0.583
pealkiri aeg;0.5819
euroopa ajalugu;0.5815
teema käsitlema;0.5803
maailmasõda võimaldama;0.5787
ütlema maailm;0.5785
sajand euroopa;0.5783
ülevaade sõda;0.5781
olulisem sündmus;0.578
rääkima teos;0.5776
kaasnema sõjarine;0.5774
kippuma sõda;0.5766
tooma sõda;0.5765
kirjandus vaatlema;0.5764
hemingway hiljem;0.5764
kaugeleminev sõda;0.5756
täna käsitlema;0.575
tunne aeg;0.5741
nägema saksavastane;0.5739
käsitlev kirjandusteos;0.5739
aasta ilmuma;0.5734
hingus sõjaromaan;0.5734
sõda asi;0.5733
saade ütlema;0.5721
muutus reni;0.5715
hiljem esimene;0.5715
ilmuma aasta;0.5712
mõtlema raamat;0.5709
mõte sõda;0.5709
tohtima loeksima;0.5706
sõda osalenu;0.5696
tõlkima sõda;0.5696
lahingutätähähtsus järjest;0.5692
päev nii-öelda;0.5686
raamat täna;0.568
sõda asjaosaline;0.5679
1918 väli;0.5679
kirjandus järgnev;0.5674
esimene maailmasõda;0.567
oluline taas;0.5662
lugema jõudma;0.566
1920 ilmuma;0.5647
virutama latern;0.5629
teos kavatsema;0.5623
sündmus lahti;0.561
mõtlema sõda;0.5605
aasta järjepanu;0.5596
ettepoole kõlama;0.5594
kuulus sõjaromaan;0.5592
kirjanik vastane;0.5588
jõnger era;0.5586
teemaline sõjaromaan;0.5581
teema tähendama;0.5579
teos ilmuma;0.5578
toimkond lõpuks;0.5565
1916 ilmuma;0.5562
tegelikult aeg;0.5559
oluline teema;0.5557
näidend pealkiri;0.5553
sõda andma;0.5544
ütlema sõda;0.5543
aadlik hiljem;0.554
väeosa äsja;0.5537
asjaosaline tagantjärele;0.5532
asi teema;0.5531
paatos rääkima;0.5529
maailmakirjandus suurkuju;0.5528
samastama romaan;0.5527
kujutama sõda;0.5527
mäletama sõjapatrull;0.5523
aeg aru;0.5517
eestlane kaasa;0.5507
saade varasem;0.5498
maailmakirjandus püsima;0.5497
romaan arvama;0.5496
mälestuskirjandus jätma;0.5492
lugema vaade;0.5489
rinne toimuv;0.5484
raamat rääkima;0.5479
kirjanduslik eelsoodumus;0.5473
1919 küllaltki;0.5467
sõda ühisjoon;0.5465
tegelane ütlema;0.5465
teos valdav;0.5462
püüdma sõda;0.546
andma sõda;0.5458
saade võtma;0.5456
1914 võimalik;0.5445
oluline teos;0.5443
kirjandus poliitiline;0.5442
teos rääkima;0.5442
arvama romaan;0.5438
hinnang sõda;0.5436
puhkema 1914;0.5433
ludwig rennisõda;0.5431
rääkima ernst;0.5427
pealkiri ütlema;0.5426
episood 1915;0.5425
autor põgusalt;0.5422
kodusõda autor;0.542
aasta õigesti;0.542
asuma kõrvutama;0.5413
