keyphrase;score
teostatav tagatisraha;0.4585
eesti setu;0.4579
panema viisanimekiri;0.4576
kehtiv sooduskaar;0.4559
hindu üheksakümnes;0.4558
võtma kasutus;0.4546
euro ülevaade;0.454
maakond elanik;0.4536
seadus hea;0.4516
riik austama;0.4511
rahastamine meetod;0.4503
toetama opositsioon;0.4497
riik jälgima;0.4488
õieti kehtima;0.4484
plaan panema;0.4482
arvestama küsimus;0.4475
rahastamine toetama;0.4473
virtsu-kuivastu rohuküla-heltermaa;0.4472
venemaa välisminister;0.4471
rahastamine adams;0.4469
igapäevategevus valimistegevus;0.4462
põhimõte muutma;0.4461
endine justiitsminister;0.4457
külg võlgu;0.4438
välismaa venemaa;0.4428
margitta otsmaa;0.4426
mõte sotsiaaldemokraat;0.4422
aasta raha;0.442
seisukoht vaidlema;0.4416
poliitika täna;0.441
aasta kehtiv;0.4408
tasu viisareziim;0.4407
organisatoorne kokkulepe;0.4406
kütusekasutaja ring;0.4406
euro välismaa;0.4402
sõiduautosoodustus saamine;0.4402
annetus keelama;0.4397
teema täiendav;0.439
nõus kinnitama;0.4383
euroopa liit;0.4375
peaminister andrus;0.4375
uskuma rahaeraldus;0.4366
eurosaadik kristiina;0.4357
muutus poliitiline;0.4354
venemaa soovima;0.4352
põhiettekandja pühendama;0.4348
kampaania maht;0.4345
venemaa eesmärk;0.4343
nõus tahtma;0.4342
juhan vajalik;0.4339
aru andma;0.4339
võrdne nõus;0.4337
põhjal selgitama;0.4331
maksimaalselt annetus;0.4331
nii-öelda sooduspilet;0.4329
likvideerimine peaminister;0.4328
rahaeraldus talv;0.4314
padaorg talv;0.431
hulgikütuseäri tegelev;0.4297
õiguskantsler allar;0.4292
külg varimajandus;0.4291
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
varimajandus kasu;0.4277
sõidusoodustus saaja;0.4274
annetus lubama;0.4274
põhiseadus autor;0.4273
suurune tagatisraha;0.427
märkima vahest;0.4269
ansip õigem;0.4269
võimalus vähendama;0.4267
terav mehelik;0.4265
