keyphrase;score
ettevõtjasõbralikum muutma;0.452
kõne ettepanek;0.4514
ettevõte euro;0.4508
esimees venemaa;0.4502
esitatud ettepanek;0.4477
konkurentsivõime parandama;0.4474
inflatsioon euro;0.4474
ettepanek nägema;0.4456
valitsus arutama;0.4451
olukord paranema;0.4446
majandus kiire;0.4441
menetlus seaduseelnõu;0.4434
osalemine euroopa;0.4427
aasta läbirääkimine;0.4426
kokkulepe aegumine;0.4426
teatama venemaa;0.4425
seadus piirama;0.4425
konjunktuuriinstituut vanemteadur;0.4402
nimel parlament;0.44
tendents parlament;0.4391
lisa eestlane;0.4382
parlament alamkoda;0.438
majandusminister rahandusminister;0.4371
idee õiguskantsler;0.4369
parlament püüdma;0.4366
pakkuma üksus;0.4362
parlamendikomisjon teatud;0.4358
sätestamine vähendama;0.435
ettepanek moodustama;0.4345
arutama täna;0.4343
asjakohane parlament;0.4302
majandus stabiilsus;0.4289
parlament lülitamine;0.4289
valitsus aeg;0.4285
suletud euro;0.4282
täna riik;0.4281
arutama valitsus;0.4278
lahendama asuma;0.4273
täna sõlmitud;0.4268
esitama tegevus;0.4257
euroopa liit;0.425
riik äriettevõte;0.4248
täna tutvustama;0.4248
jõudma euroopa;0.4246
inflatsioon alanema;0.4236
seadus võimalikult;0.4231
ütlema hindama;0.4218
tegemine läbilõige;0.4215
valimisliit täna;0.4214
ootus majandustõus;0.4214
intress kasv;0.4212
uus valitsustevaheline;0.4195
leping kohustuma;0.4195
tartu täna;0.4192
parlament koda;0.4184
oluline riigikogu;0.4174
seaduseelnõu komisjon;0.4169
vene kohus;0.4166
valitsus tõsine;0.4165
püüdma kehtiv;0.4156
parlament ülemkoda;0.4152
valitsus mõtlema;0.4152
majanduskaristusõigus kaaluma;0.415
mood ettevõtlus;0.4144
muutus täheldama;0.4133
leevendama viisanõue;0.4127
majanduskonjunktuur soodne;0.4127
lisama läbirääkimine;0.4122
asuvad-venemaa seaduslik;0.4122
liit venemaa;0.4115
rahandusminister peaminister;0.4112
elementaarne tarbijakaitselevinu;0.4096
tegelema ühiskond;0.4095
leping toetab;0.4093
peatuma majanduskaristusõigus;0.4083
üldse seaduseelnõu;0.4081
kasv olukord;0.4078
ostus sooritama;0.4073
venemaa kavatsema;0.4071
tudengibänd väiksem;0.4069
reinsalu arutama;0.4063
äri soodne;0.4063
