keyphrase;score
lübeck teadusdirektor ametinimetus;0.6853
ekspositsioon onu kõrgtehnoloogiline;0.6847
enesevalitsus enesekontroll jahutama;0.6845
apteeker johann burkharty;0.6843
ülesruum õhk šaht;0.6838
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
1870 üheksakümnes hiljem;0.6825
suurgilt härra lõbustamine;0.6801
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
soojus niiskusrežiim astuma;0.6791
ajalugu tutvustama avatav;0.6783
võimalik seminar võimalik;0.6782
detail detail lausa;0.6777
meeter tegelikkus enam-vähem;0.6771
tool näiteks no;0.6767
kell 10 kell;0.6752
nahakunstnik liit nahakunstnik;0.6747
põhimõtteliselt 1902 maja;0.6742
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
sõltuma ütlema ütlema;0.6724
mäletama vana tallinn;0.6702
tegelikult katma korralikult;0.6674
kontserditraditsioon koostöö eesti;0.6673
lihtsalt vaatama võib-olla;0.6651
keskpaik eralduma valgus;0.6611
kaart tõmbama tallinn;0.6554
