keyphrase;score
raadio kuulma andma;0.7069
trishk näitleja aasta;0.7068
filmitegemisprotsess maailm kulutama;0.7066
30 viis uus;0.7063
nädal käima leipzigi;0.7062
foorum baltimaa filmiturg;0.7057
jääma miljon piir;0.7049
science fiction film;0.7049
nägemus film võib-olla;0.7044
tegija lihtsalt jõudma;0.7043
no nägema nii-öelda;0.7039
lavastama arvama filmikool;0.7039
austaja viimine kunst;0.7038
tegelikult kvaliteet hästi;0.7033
fantoom ootama huvi;0.7024
nõukogu aeg jälle;0.702
mõte kutsuma saatekülaline;0.7018
tegelikult võimalus toimuma;0.7016
huvitav vaatama realiseeruma;0.7014
distants naljakam metallikuninganna;0.7008
erinev probleem erinev;0.7004
projekt esitlemine õppima;0.6998
programmiakent eesti keel;0.6998
andeks jama arust;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
aeg oskus töö;0.6991
lavastama film eelarve;0.6986
mõjuma hästi täpselt;0.6983
näidend rääkima toit;0.6976
sihklev ida-euroopa suurim;0.6972
visuaalne tunnetus no;0.6972
eelarve tõusma mäletama;0.6971
pälvima suur rahvusvaheline;0.6965
valmis island tootja;0.6964
aasta 9000 vaatama;0.6963
kõvasti võitlema meeldiv;0.6956
koostööpartner vaja vaja;0.6953
history channel tähendama;0.695
film tantsima innustuma;0.6945
film võib-olla rääkima;0.6942
eeter aeg lihtsalt;0.6929
nimelt täispikk dokumentaalfilm;0.6923
vaatama projekt ootama;0.6918
jää vaatama esmalt;0.6913
kevad äkitselt välismaa;0.691
sotsiaalne iseloom ühiskonnakriitiliselt;0.6904
võetav kunstiliik arvama;0.69
tegelikult leipzigi nägema;0.6898
selg siduma samamoodi;0.6887
aasta läbilõik käima;0.6882
liikuv võib-olla klassikaline;0.6859
ütlema bergen põhjamaa;0.6855
lugu teavitama kuulaja;0.6853
uus generatsioon teadma;0.6809
arhiiv fakt tuginema;0.6795
maha müüma ennekõike;0.6791
esinemisoskus idee originaalsus;0.6776
vähemasti põhjamaa kinoheide;0.6765
tšetšeeni laps sattuma;0.6765
aasta taima munk;0.6652
asi töötama küsimus;0.6582
toetama kreatiivselt dokfilm;0.6546
kaitsmine esile võib-olla;0.648
teisipäeviti kell 19;0.6366
