keyphrase;score
nii-öelda konservatiivne traditsionalist;0.7147
tundma seksuaalne tõmme;0.7145
järjepidevus säilitama kirikuvalitsus;0.7145
iseküsimus vaimulik süvima;0.7145
hoidma tunduma negatiivne;0.7143
aasta veebruar seadma;0.7142
lähiaeg mõtlema noor;0.7142
vaimne spirituaalne pastoraalne;0.7141
õige suund kirik;0.714
agend vastupidi ütlema;0.7131
ove sander ütlasedassessor;0.7131
vähegi tundma kirikukogu;0.7129
realiseeruma praktika abieluväline;0.7127
seksuaalsuhe kuuluma abielu;0.7122
tase aktiivsus riik;0.712
ütlema ete viilma;0.7117
kalduma sakramentaalne kirik;0.7117
osalema poliitika erakond;0.7111
kahekõne saade armastus;0.7107
pädevus kaduma toetama;0.7103
inimene noorem inimene;0.7102
elu uskuma kristus;0.7096
liige kogudus rõhutama;0.7096
eestimaa suurusjärk täna;0.7095
vaimulik tegevus poliitika;0.7095
kirik oluline kirik;0.7094
peapiiskopp valimine seoses;0.7093
väljendama täpselt sisemine;0.7086
lahkunud ravitseja luule;0.7085
linnapea edgar savisaar;0.7077
kristlik erakool tallinn;0.7077
tõde elu ellujäämisõpetus;0.707
olukord vähegi tundma;0.7064
täna eesti partner;0.7058
otsus pädev suur;0.7056
väärtushinnang ruum nägema;0.7056
algama veebruar homoseksuaalne;0.7055
eestlane mõte institutsionaliseerima;0.7047
õpetus muutma kirikukogu;0.7044
suurusjärk paar protsent;0.7043
elama tsölibaad abielu;0.7035
10 20 inimene;0.7032
partner nõu arvestama;0.7029
taganema tänane rahvaloendus;0.7023
nii-öelda elus värske;0.7022
nägema liikumine skandinaavia;0.7021
kuulutama maailm lõpp;0.7019
kesetee kuskilt ütlema;0.7018
tõstatuma püsisuhe täna;0.7017
sörkima kaasa laulja;0.7006
aasta osa preester;0.7004
mõte aktiivsus tooma;0.7003
eesti kontekst eesti;0.7001
programm minut esimene;0.6999
sinot ootama agend;0.6989
ülestõusmine kinni hoidma;0.6984
viilma võib-olla kuskilt;0.6983
erakond poliitiline jõud;0.6976
julgustamine vaimne spirituaalne;0.6974
eeskuju vääriv nimetama;0.6966
lunastustöö ristisurm ülestõusmine;0.6964
jõuluõhtu nautima hetk;0.6961
vaimulik toimetulek motiveeritus;0.6953
näiteks ove sander;0.6952
aasta tähendama täna;0.6949
kõva hääl tallinn;0.6928
kirik püstitama küsimus;0.6928
nimetama jaanuar nimi;0.6923
loopima tallinn linn;0.6922
sarnane probleem vastavalt;0.6915
rääkima hääletama konservatiiv;0.6901
moment kirik kritiseeriv;0.6897
moment abielu laulatus;0.6891
number liitma autoriteet;0.689
töö natukene tegelikult;0.6885
tähendus aastasada eesti;0.6885
uus ülem karjane;0.6839
sõnum inimene patune;0.6835
viiekümnene põlvkond kandideerija;0.6822
luter kogudus probleem;0.682
riigikogu pääsema ilmselt;0.681
põhiküsimus jaa avaldama;0.6799
elu stuudio eesti;0.6791
jääma baltikum ida-euroopa;0.6782
juhtima presidendipere kindlasti;0.676
loomulikult toetuma piibel;0.6742
tahtma kontakt jakkama;0.6708
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
tahtma värske veri;0.6591
