keyphrase;score
tegelikult nimelt veidi;0.681
ajal buli kasvatus;0.6807
tõeline ütlema diktaatorlik;0.68
inkaeelne kultuur nimetama;0.68
plaan ütlema tegelikult;0.6795
ink maha jätma;0.6787
üldse ütlema oletama;0.6786
amazonasest rääkima kujutama;0.6781
alistama viimane hõim;0.678
palavus võimalik and;0.6779
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ink kõrgkultuur orjapidaja;0.6765
ajalugu huviline märke;0.6757
ilmuma kergelt reljeef;0.6757
koobas suletud seisma;0.6754
kaks tähtsam jõgi;0.6748
kippuma sõlm siduma;0.6739
viimane poeg tugipunkt;0.6736
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
meeter kõrgus maran;0.6728
põhja-peruus ink maha;0.6712
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
minkad assimileerima eelnenud;0.6695
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
nägema kaljusein nii-öelda;0.6691
leidma esimene asi;0.6685
nukaiaal kolmnurk nii-öelda;0.6672
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
looduslikult täis ligipääs;0.6642
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
ääretult põnev salapärane;0.663
bassein sisuliselt tegu;0.6616
võõbatud surnu linn;0.6608
500000 meeter merepind;0.6599
heledam nahk hele;0.6599
püha linn lõuna;0.6592
kõrgemal montannies reljeefsemalt;0.6592
salapärane fotogeeniline koht;0.659
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
ink tegelikult anastaja;0.6564
kindlasti vihmahooaeg matk;0.6552
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
tegelikult täpselt teadma;0.642
üleujutatud ala jaagoritel;0.6406
näiteks põllukultuur kõrvits;0.6405
haigus levima sisuliselt;0.6358
kuulus käima niukne;0.6306
pilveinimene pilvesõdalane võimalik;0.6284
maisiliik tundma ink;0.6244
tänane enamasti vare;0.6149
nahk hele silm;0.6009
