keyphrase;score
sümpaatne kammerorkester paul;0.7174
euroopa no prantsusmaa;0.7172
moodustama orkestrinädalane kursus;0.7172
viis aasta interpreet;0.7158
pedagoog interpreet viimane;0.7156
parim konservatoorium muuseas;0.715
rahaline loominguline mõte;0.7145
sõber pedagoog käima;0.7145
tõnu kaljuste kammerorkester;0.7141
pakkuv mängima õpilane;0.714
maks maha toetama;0.714
jaan räätsa kontsert;0.7138
kutsuma pluss võib-olla;0.7135
toetaja sõber pedagoog;0.7133
leiduma muusik koostöö;0.7129
täpne kuopio mängima;0.7126
asi isetegevuslik koorilaulmine;0.7122
protsent sponsor üldse;0.7121
niiet keratsima orkester;0.7119
muusik koostöö pakkumine;0.711
suutma jagu no;0.7102
töö ütlema konservatoorium;0.7102
ütlema soid kontsert;0.7101
täpselt arvama protsent;0.7097
aasta pedagoog tallinn;0.7095
nii-öelda saksamaakontsert 26;0.7093
organiseerima ütlema firma;0.7092
kasu pikaajaline plaan;0.7092
õppima õpihimuline rahvas;0.7085
töö loominguliselt pakkuv;0.7081
piir hooaeg ütlema;0.708
sünd ajal ;0.7074
tegevus jätkama pedagoogitöö;0.7071
suurem ettevõtmine tõnu;0.707
meenutus lõpetama tallinn;0.7069
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
aktiivselt ühiskondlik töö;0.7061
nii-öelda võimalus ammendama;0.7061
tallinn muusikakeskkool 1961;0.706
nii-öelda palgaline koht;0.7059
loobuma lootma kultuuriministeerium;0.7058
keelpillikvartet kaua tähendama;0.7057
muuseas jääma kaks;0.7056
kontsert nii-öelda leivaisa;0.7052
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
tähtsam esinemine ilmselt;0.703
tseedursonaat 20 aasta;0.703
lihtsalt võib-olla kammermuusika;0.7029
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
seitseteist väike klassiruum;0.7023
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
leping tavaliselt jälle;0.7012
koorilaulmine kaugeltki noor;0.7012
tallinn töö õieti;0.7011
andma juubelisaade tähtpäev;0.7008
orgis töö orkester;0.7007
inglismaa viis fantastiline;0.7005
tavaliselt toetus pank;0.7002
rassiõhtu kuopio esinema;0.6997
mõtlema rahaline loominguline;0.6995
tekkima pere nii-öelda;0.6987
kontsert 10 täna;0.6985
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
suur palatersus viiuldaja;0.6976
mängimine välistama maailm;0.6965
jaapani euroopa no;0.6964
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
jõud eeskuju tooma;0.6938
jääma võib-olla vanadus;0.6933
loovutama õhtu mozart;0.6916
näiteks karsruu päev;0.6905
leidma asi jätkama;0.6901
halvem kontsert maailmatäht;0.6899
viima töö laps;0.6897
proov käima proov;0.6888
kutseline kammerorkester kutseline;0.6888
vääring kuupalk natuke;0.6885
viimane aeg statsionaarselt;0.6876
sõitma käima võib-olla;0.6874
solist tallinn trio;0.6863
eestimaa mängima tahtma;0.686
tubina kontsert keelpill;0.6855
kooslus vaev ajama;0.6845
kahjuks keelama hästi;0.6823
muusikaharidus kõrgelt koteeritav;0.6814
mõõdupuu aru esinduslik;0.6809
televisioon tartu esinema;0.6801
vähe kuulma viimane;0.6777
kuulma televisioon tartu;0.6775
teht dirigent tõmbama;0.6755
aeg meeldiv tõdema;0.6722
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
aasta võimalik mood;0.6681
käima šveits nimelt;0.6681
itaalia riik dialemma;0.668
tseedu miss esitus;0.6673
kalle randalu tähendama;0.6673
juubelisaade tähtpäev eelõhtu;0.6668
nimetama süldibänd tendents;0.6663
rääkima koht kena;0.6654
tasapisi võtma maailmamall;0.6573
kursus võtma osa;0.649
lootus kaotama ausalt;0.6249
