keyphrase;score
neuroopa lõunaosa eriti;0.7001
istuma liivi ordu;0.6999
süsteem suhteliselt ääreala;0.6986
suur kuulus kirikukeskus;0.6977
teatav iseseisvus printsipiaalsus;0.6975
altkäemaks andma paavsti;0.6974
vaimulik kirjas tartu;0.6971
mensaganoonika hiljem ühine;0.697
mõte tinglikult ütlema;0.6963
kaplan isik roll;0.6958
tõmbama tartu vaim;0.6955
12 kuu nõudma;0.695
publikatsioon moodsamalt uurima;0.6936
piir teadma putin;0.6927
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
noolima lääne-euroopa kuulsam;0.691
järeltulija aadliperekond noorsand;0.6906
tollal keskaeg ülikool;0.6902
pragu istuma suurem;0.6901
tugevnema pidevalt vaja;0.6893
sõitma rooma savinioon;0.6892
läbiviimine liturgia juhtimine;0.6888
läänemeri kõrgelt tunnustatud;0.6871
šokk laine lühidalt;0.6862
periood resideerima kuressaare;0.6829
kaugemalt maa üliõpilane;0.6827
kapitl üheaegselt väike;0.6817
samamoodi ideaal tippvaimulik;0.6817
peapiiskop nimetama siinne;0.6813
võtma kasutus termin;0.6807
liturgia viima paar;0.6805
algus 1150 -st;0.6791
publikatsioon käepärast võib-olla;0.6771
uuring toimuma 50;0.6769
sajand sajand esimene;0.6764
akadeemia vanus tollal;0.6761
aasta polonia simmatrikuleerima;0.6709
ülikool veetma aeg;0.6695
eluosa kujunema kasiin;0.6674
tartu kapitl üheaegselt;0.6667
vähem resideeruma sugugi;0.6638
kindlasti tähtis siinne;0.6628
