keyphrase;score
kuus kontsert päev;0.7096
huumor hoidma publik;0.7076
konkurent üldse sättima;0.7072
45 rahvalaulukonkurss osalema;0.7072
kogema esitus laulma;0.7067
folkloorifestiva 28 koorima;0.7066
andma paratamatud publike;0.7065
laulma peenem nüanss;0.7065
kontsert laulma veljo;0.7064
päev kontsert kaunis;0.7049
delegeerima niisamamoodi folkloorifestival;0.7047
punkt arvestus lugema;0.7042
taevane liikumine värv;0.7036
nimel näppama keha;0.7031
teaduste akadeemia meeskoor;0.7028
eriksson veski lämberg;0.7014
konkurss tähtis asi;0.7012
miljöö eriti sümpaatne;0.7012
punkt meister punkt;0.7008
eriline kokkuvõtmismoment sündima;0.7005
partituur täitmine žürii;0.7001
suurem keskendumisvõime žüriil;0.6985
sündima teatud ime;0.6979
võtma lint plaadifirma;0.6977
kultuuriprogramm lõpuks puhkus;0.6973
bulgaaria alane nimi;0.697
kohalik ülikool videomakk;0.6969
kunst muusika žüriiliike;0.6958
suur eksperimentaalshow taevane;0.6951
ungari nõukogu sõprusühing;0.6946
päev rongisõit linn;0.6941
osalema 28 surema;0.6941
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
budapest jõudma väike;0.6933
partok nimel näppama;0.6927
suur narveerimine konkurss;0.6916
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
euroopa võrdlemisi võimelisus;0.6912
andma kontsert võluv;0.6909
montaaž müüma budapest;0.6905
liikumine värv ungari;0.6905
üliõpilass neljas koor;0.6901
ootama festival tase;0.6897
päratama nimeline rahvusvaheline;0.6894
plaat kandma looming;0.6894
hea kooril plovdiv;0.6891
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
üldse toimuma kontsert;0.6889
rajoon majakarp kõlama;0.6888
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
jugoslaavia kutsuma kaks;0.6881
rauaneeline plaat kandma;0.6871
tooma meelesoliiva presideaalne;0.6863
situatsioon õige sõitma;0.6861
debretsen kuues juuli;0.686
moment torm festival;0.6856
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kutsuma kõrgem konkurent;0.6842
kammersaal seletama sobima;0.684
kaks koor soome;0.6833
esile tõusma eerika;0.6831
valima muusika laulma;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
laulmine erinev linnapaik;0.6828
pinge õnnestuma pingerida;0.6828
ungari koor monte;0.6822
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
esinev koor varem;0.6804
konkurss printsiip esinev;0.6801
altar publik žürii;0.6791
serveerima hea külg;0.6785
koorimuusika viimane aasta;0.6785
mäng victoria ave;0.6777
maa võtma kolm;0.6775
liige aasta ettepanek;0.6773
sobima värv mõtteline;0.6771
võtma andma teatud;0.6765
faas esimene õhtune;0.6764
lõpetama rovoneedmine viis;0.6763
inimene olek lava;0.6762
kahetsema ettepanek press;0.6762
lõhe tšehhoslovakkia suur;0.6761
põhjus kolm kord;0.676
konkurss osavõtja tallinn;0.675
debretsini õnnestuma kutsuma;0.6746
kategooria kaunikesti sümpaatne;0.6739
doonoleja parlamendihoone kaunis;0.6737
sõitma budapest viimane;0.673
interpretatsioon õnnestumine veidimsemaima;0.6725
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
koor absoluutne kuulmine;0.6666
üldse käima kurss;0.666
minut ulatus lava;0.6628
suurem võitma publikkuma;0.6625
elamusterikas suvi ilus;0.6621
kõrge tase garanteerima;0.6618
esile situatsioon tahtma;0.661
võimalus sattuma teaduste;0.6591
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
koorifestival juht direktor;0.6555
paat faas esimene;0.6555
nimi koor esinema;0.6553
seitsmes serenaa kaheksas;0.6552
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
juht direktor pluss;0.6448
