keyphrase;score
noorteorkester vaja vaja;0.7294
areng arvo pärt;0.7289
probleem rääkima pill;0.7286
toredam lugu tahtma;0.7285
osalema koosseis osa;0.7282
mängima võrkpall nimetama;0.7281
muusikaõpetaja hoidma koht;0.7279
orkester euroopa maa;0.7274
virumaa kontsertorkestritöö kontserdielu;0.7273
mittetulundusühing virumaa noorteorkestrine;0.7264
noorteorkester jagama omavalitsus;0.7264
loll aeg plaksutama;0.7263
trampima meeldiv mängima;0.7263
tänapäevane seis ütlema;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
istuma kaks lugupeetud;0.7256
kroom toimuma proov;0.7251
sümfooniaorkester nimetama võib-olla;0.725
nii-öelda vajadus plaanima;0.7249
raske ütlema arvama;0.7247
lapsevanem tahtma laps;0.7242
nimelt linn sümfooniaorkester;0.724
näiteks lääne-virumaa uskuma;0.7239
aeg piirama hommik;0.7239
hea näide epp;0.7238
näiteks estonia teatrijuht;0.7237
hando põldmäe dirigeerimine;0.7234
tallinnat üleorkester mängima;0.7233
noorteorkester eripärane orkester;0.7229
jaa tiitwards ühesõnaga;0.7226
poiss andma helilooja;0.7223
teadma sümfooniaorkester rakverre;0.7218
tšaikovski teadma sümfooniaorkester;0.7217
noodimärk võimalus muusika;0.7212
kasutama tallinn kusagilt;0.721
mismoodi proov nägema;0.7209
aeg sündima muusikaleksikon;0.7207
keskkool muusikaõpetaja jaan;0.7205
pärt õppima kool;0.7202
eestimaa hariduselu lastevanem;0.7197
valduri haldur mõtlema;0.7193
näiteks nordorkester suhtuma;0.7191
toimima mõte võib-olla;0.7191
kartma kartma prestiiž;0.7189
tähendama kuulma lapsevanem;0.7189
kodu kasvatus suhtlemismoment;0.7188
90 veebruarikuu noorteorkester;0.7185
muusik oskama sedaviisi;0.7183
kaks asi asi;0.7182
sööver mõte arendama;0.7182
põlder tähendama kaur;0.7177
reisima valdur vaatama;0.7175
näiteks tiiu peäske;0.7169
lõpetama muusikaakadeemia näiteks;0.7167
abivägi tallinn nii-öelda;0.7162
inimene tallinn viima;0.7152
nordorkester suhtuma suvi;0.7152
teatud mõte lakmuspaber;0.715
püks paus trampima;0.715
osa osa ütlema;0.7143
veermäe noorteorkester kontsertmeister;0.714
panema kohustus linn;0.714
jaksus plaksutama tavaliselt;0.7136
sealmaal sügis asuma;0.7135
võtma aeg-aeg lapace;0.7135
mäng püks paus;0.7133
aasta orkester asutama;0.713
kiitus ütlema võtma;0.7129
balletis plahvatama ooper;0.7123
vale põrand jääma;0.7119
õhtu trampima meeldiv;0.7115
traagilisem tooma muusika;0.711
aastane erinev raha;0.7106
rakvere maakond kindlasti;0.7105
inimene pahandus hea;0.7094
üldse linnavolikogu kohustus;0.7093
jupp aeg sündima;0.709
gaasimuusikakultuur vanaema vanaisa;0.7084
pesuhtima rahvas proov;0.7084
õpetaja pidurdama raidma;0.7082
laps vanem vaatse;0.7081
klass uskuma kokkulepe;0.7072
jooma muusika eestimaa;0.7071
tähendama muusikaharidus korraldus;0.7069
inimene kirjas vana;0.7069
öösel tooma kontsert;0.7068
kontsertmeister 10 klass;0.7064
1000 kroonine pilet;0.7063
initsiatiiv karistama tänapäevane;0.7063
puhkpillion vähe puhkpill;0.7062
kontsert tähendama vabaõhukontserdilava;0.7051
jääma nonii kool;0.7049
teadma hästi valdur;0.7048
ütlema võib-olla lugu;0.7046
aeg eesti muusikaakadeemia;0.7045
tallinn ütlema enamjaolt;0.704
suvi pärit vanavanem;0.7035
tooma tallinn professionaalne;0.7023
laps sisenema õpetaja;0.7021
orkestriprojekt näide ühismusitseerimine;0.7018
käsi ulatama jool;0.7012
eesti muusikaakadeemia teadvustama;0.7011
nõus kilomeeter meri;0.7011
kaks kaks tõsine;0.701
vaatama suurem plaan;0.7005
olemasolu vajalik kuda;0.7002
ütlema kahjuks sagedasti;0.6998
hiiumaa sõitma väiksem;0.6997
ütlema project orkester;0.6988
juht juhatus esinaine;0.6983
vanemuine estonia mängima;0.6983
prof muusik arendama;0.6982
orkester sõprusorkester riia;0.6974
näiteks kuno areng;0.6974
andma helilooja läätse;0.6956
teatrijuht panus asi;0.6953
sattuma lennart viik;0.6949
jagama välisdiregent suur;0.6946
natuke raske lootka;0.6937
plaksutama jumal tänama;0.6931
tähtsam tahtma disko;0.6929
mõtlema eesti muusikanõukogu;0.6925
võitlema nimelt nimel;0.6918
no ansambel no;0.6902
mõtlemisaine vioolamängija violett;0.6895
mängima suur asi;0.689
härra mihkel käsi;0.6886
nädal aeg nooti;0.6884
lisakohustus üldjuht lisakohustus;0.688
aitama tallinn ütlema;0.6864
tuntud dirigent hars;0.6853
kuulama tsiteerima sõna;0.6849
sööma jaa jaa;0.6843
film kasutama tallinn;0.6822
teatud korrektiiv kannataja;0.6811
õige idee üldiselt;0.6807
dirigent dirigeerima jagama;0.6802
tänane päev veenduma;0.6801
tallinn rakvere maksma;0.6791
probleem vaja kohalik;0.6774
aasta rakvere esimene;0.6773
alustama tegelema tegelikult;0.6753
pangatöötaja võib-olla kauplus;0.6693
koht mahtuma ühtepidi;0.6685
lihtne vastama mittetulundusühing;0.6685
