keyphrase;score
kujund inimlik kuulma;0.7087
teater objektiivne põhjus;0.7084
näiteks georg ots;0.7083
nimi laulja lahendama;0.7083
tuntud laulja eesots;0.708
ütlema aasta aeg;0.7076
kiiresti muutuv ühiskond;0.7073
näitama maksimaalne loomereljeef;0.707
kapellmeister praktiliselt mono-ooper;0.7067
koht eriarvamus originaal;0.7066
viimane lõhtuma olidus;0.7063
põhimõte lahendama ooper;0.7061
barjäär aine dirigent;0.7055
lavastaja lavastaja arvestama;0.7054
etendus nisugune etendus;0.705
kunstireljeef suurus mõttemaailm;0.7044
ooperisõppu teatrikülastaja tundma;0.7041
osan trafaretne poiss;0.7039
reis tähendama wagner;0.7034
lendav hollandlane kabavatmine;0.7032
epilo lõpetama hing;0.703
nõudma laulja kunstipagas;0.7027
igavavõitu tunne meeleolu;0.7025
loogent stseen märkima;0.7024
läbiv liin muusikateadlane;0.702
aaria asi küllaltki;0.7019
esinema tamara puurava;0.7006
nimekas laulja virgindlus;0.6998
atribuutika venemaa suur;0.6997
aarnemik lavastus itaalia;0.6994
armastuslaul hästi kirjutama;0.6994
mikspärane laulja kõikesemalt;0.6985
haisema kaugele meeskoor;0.6972
elav lavaelu elu;0.6961
lugema basheenov barjäär;0.6953
vastavalt maitse koge;0.6952
kunstiline kvaliteet andma;0.6942
mõte banaalselt lihtne;0.6928
ettepanek esimene variant;0.6922
ivo kuusk esinema;0.6912
täitsa andekalt mõtlema;0.691
jõudma kaheksas märts;0.6909
sümfooniline arendama dust;0.6899
õppima muusikakool moskva;0.6892
tõeline belkanto huviline;0.6883
no esiteks surm;0.6874
väljendama ootamatult aasta;0.6859
prantsusmaa juhtuma asi;0.6834
hooaeg algama balletiõht;0.6832
esimene suur lavastus;0.6822
esimene kokkupuu ütlema;0.6815
eriti lõpupoole naispeaosaline;0.6811
olukord puutuma vaarner;0.6794
etapp töö teater;0.6779
selge mürk võtma;0.6765
no pokrovski lausa;0.6726
noor laulja kaasnema;0.6665
lähedane lähedane jääma;0.6379
