keyphrase;score
kodanik kehtima nõue;0.6815
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
andres lember ütlema;0.68
võitma eesti oluliselt;0.6799
talvi talvitumine näiteks;0.6795
põld peremees õhi;0.6787
ilm saar sadam;0.6786
jõulud vastasjõud märksõna;0.6783
semi esivanem rakendama;0.6778
kukk rääkima geng;0.6773
teadma varsti natukene;0.6767
ütlema oneziie pustam;0.6755
tööotsija leebem eesti;0.6748
muutma idamurd eriline;0.6733
23 7 protsent;0.6727
süüria närviline lootusetu;0.6724
madalrõhkkond lääneserv öösel;0.6711
ühisotsus peaminister alex;0.671
kehtestama makedoonia uus;0.6709
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
kostma muutuma märgusõna;0.67
terviseuuring selguma eriti;0.6689
hilisõhtu selguma eesti;0.6679
viimane ööpäev võtma;0.6672
esindama mai stockholm;0.6669
uus aastatuhat algus;0.6669
lugu tööjõud vananemine;0.6652
kiitma eesti vaja;0.6645
armas arusaadav võib-olla;0.6619
palamus maarja-magdaleena äksi;0.6616
saatma saabuma linn;0.6609
protsent hukkuma talvi;0.6607
kahjulik neonikotiin hoidma;0.6594
läänekallas arvatavasti idamurd;0.6594
toimetama tartu ülikool;0.6584
13 meeter sekund;0.6562
nägema tänama andrus;0.6552
varem hobune üldse;0.6543
mõjutus võib-olla omapärane;0.6532
piirang piir saatma;0.6497
sari ilmuma aasta;0.6481
tähendama talvitunud pere;0.6461
puhanguti 13 meeter;0.6432
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
puhuma lõunakaar tuul;0.6376
lähemalt eile hilisõhtu;0.6336
pärnumaa suvi hästi;0.6289
