keyphrase;score
tehnika kaua võtma;0.6983
sündima tehnika kaua;0.6981
nukuteater mängima au;0.6979
juubeliking paber ütlema;0.6978
eero sepling kena;0.6974
katse paik orkester;0.697
hääl mõtlema kuuldemängujuht;0.697
pinnakiva marii pinocchio;0.6969
olek soovima tervis;0.6964
keel jaapan hätsima;0.6955
jääma vaja suur;0.6947
tõstma hääl tekitama;0.6942
tähtma pehmelt kaastundlikult;0.6937
laulusõna buratino proov;0.6932
jääma sepling eero;0.6931
arm armas suur;0.6929
pinocchio arvestama mõtlema;0.6926
tool õppetool võimalik;0.6918
hääl moonutus proov;0.6916
teater küla kinkima;0.6915
hästi pingutatult konsonant;0.6912
väike ehitama nukuteater;0.6912
nunne tänav kaheksa;0.691
mõtlema suur kontsert;0.6907
sulama juubel etendus;0.6903
helilooja buratino esimene;0.6895
laulma aeglane buratino;0.6894
kuuldemängujuht kuiv buratino;0.6894
kontsert upd laine;0.6875
leppima küsima kultuuriminister;0.6872
kuulaja võib-olla kuulma;0.6871
paremini võtma vaja;0.687
sünnipäev 80 auväärne;0.6869
teadma ferdinand lõik;0.6867
sõnapidaja mees juubeliking;0.6856
jaapan hätsima massiit;0.6852
eesti nukuteater asutama;0.685
mõtlema meeldima kanu;0.6844
hoidma valgus ütlema;0.6841
kodune nägema buratino;0.684
buratino vaatama ilus;0.6836
puhk nukuteater mängima;0.6833
hästi tähendama sepling;0.6833
andma mass fatas;0.683
meel tore kuuldemäng;0.6824
eesti buratino kord;0.6821
õige järsku toime;0.682
lootma kultuuriminister sõnapidaja;0.6819
hea südamlik olek;0.6819
väikesem suukoob lagi;0.6818
kindlasti hammas metall;0.6818
laul eesti raadio;0.6814
automaatselt juhitav prožektor;0.6809
sepling kena tuletama;0.6809
hingamine harjutus teadma;0.6807
paluma ferdinand do;0.6798
näiteks triola oslos;0.6794
rääkima alma nurk;0.6794
panema käte tähtma;0.6789
pisikene tegelane suusk;0.6768
oskama käpiknuk 15;0.6768
laps vanus olenema;0.6766
nukk hea südamlik;0.6751
suurem jälle 2000;0.6745
saatma edukas kultuuriminister;0.6745
sulavõi märg suusk;0.6742
eesti raadio kuuldemäng;0.6733
muusikamuuseum filiaal kõrvalmajja;0.6729
hoidma sirm edukus;0.6726
tõusma suunurk kindlasti;0.6726
vajama suurem jälle;0.6724
rahul tänane nukuteater;0.6723
üllatama jaapan põratiin;0.6721
latt parem elama;0.6718
vaja asutama kõrgkool;0.6714
linn ärama jaapan;0.6709
tänapäev uus missioon;0.6708
kanu kadunud helilooja;0.6704
80 auväärne soovima;0.6699
nägema aeg tänapäev;0.6692
ütlema muuseum muuseum;0.6689
katse kiiresti panema;0.6685
nõme hüppetorn jõle;0.6676
suur linnahall vajama;0.6669
auväärne soovima täna;0.6666
küla kinkima kuulma;0.6663
käima aru väga-väga;0.6656
roll väljuma täielikult;0.6651
nukuteater unustama inimene;0.6636
lasteaed kuuldemängujuht korraga;0.6636
suu ütlema ferdinand;0.6634
ütlema hästi tähendama;0.6624
suur hingamine harjutus;0.6622
riia kinkima kapitalistlik;0.6619
muuseum laps kõrgharidus;0.6617
kaks ühend isiksus;0.6612
lutsu nukitsamees sulama;0.6604
juubel etendus tähendama;0.6594
pehme suulagi tõusma;0.6592
kapitalistlik maa kunstnik;0.659
seitse laps saal;0.6588
liiklusteadlik oskama ujuma;0.6579
edukus töötama terve;0.6572
televisioon ess inimene;0.6561
eesti nukuteatrimuuseum ferdinand;0.6561
artikulatsioon järsku lasteaed;0.6547
fakk kindlasti teaduskool;0.6547
jaa ütlema hästi;0.6543
korraga halb näitleja;0.654
kunagine eesti raadio;0.6499
aeg tehnika abi;0.6499
kõrgelt pisikene tegelane;0.6498
linn lõuna põhi;0.6494
maja number sisenema;0.6483
kuuldemäng helirežissöör eero;0.6482
filmijoonis riia soovima;0.6476
paik linn lõuna;0.6468
eesti raadio fonoteek;0.6466
tähendama ootamatus tahtma;0.6461
triola oslos vastamisi;0.6417
paistma lagi automaatselt;0.6416
lasteaed vajama töö;0.6412
oskar lutsu nukitsamees;0.641
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
moodustama eeshammas väikesem;0.638
võitlema lai tänav;0.6378
kerima kõrgel katse;0.6299
mängima aeglaselt laulma;0.6279
kunstnik meel saalitäis;0.6265
omane raske lahutama;0.6249
hüppama bassein sulavõi;0.6229
bee kam katse;0.6188
nipp kiirendus aeglustus;0.6083
lasketiir pauk käima;0.6046
tekitama pida keel;0.5963
täht täht hästi;0.5808
