keyphrase;score
sillaviimine asi sattuma;0.7019
viskama võib-olla 41;0.7012
ehitama keretöö veenõu;0.7011
koolipoiss koguma südalinn;0.701
lahti raha andma;0.7009
otsustama laager sundasumine;0.7007
tunne terve elu;0.7002
arreteerima tooma siber;0.6997
nkvd ametivend andrei;0.6996
lahk teadma kuulsimeta;0.6993
lipp panema päev;0.6993
võtma väiksem padrun;0.6993
pikem ešelon liikuma;0.6991
kihlatu vaguninumber suits;0.6987
tartu ema päev;0.6986
viis grupp canijate;0.6976
tuttav pale seee;0.6974
sakk sakkes tartu;0.6973
rahuldav laager väljakäik;0.6971
kaevus tõmbama piim;0.6969
rahvas tänav laduma;0.6968
mätas lööma ütlema;0.6967
leht kuulma kirjutama;0.6967
teadma jätma julis;0.6965
äsja taganema esimene;0.6955
võib-olla sattuma sakslane;0.6954
informatsioon käigukoht lihtsalt;0.6953
jala võtma labi;0.695
elu eriti kujukalt;0.6947
kaubajaam teadma võimalik;0.6947
lahti kangutama aeg;0.6944
põlema politseihoone politseikomissariaat;0.6942
maha kummuli poristuja;0.6942
märk vagun number;0.6941
viima jagama demend;0.6935
telegrafeerima tartu ema;0.6935
mäletama pimendamine keeld;0.6935
tõrbama võtma päev;0.6935
võtma viimane trükisõna;0.6927
kiri paber tükikene;0.6923
kaugel jala võtma;0.6921
lauluväljak inimene istuma;0.6921
mena vesi ettenägelik;0.6915
laualipp vabadussõda ajalool;0.6914
vesi vagun tuubima;0.6913
aeg vene põimus;0.6913
vajadus niu lage;0.6908
algama tallinn igalüht;0.6904
ukrainlane narr tühi;0.6903
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
terve hulk otsustama;0.6897
naine saatma reisser;0.6888
säilitama külm veri;0.6888
asjadehunnik käsi kaasama;0.6887
kookima inimene laager;0.6885
aeg sumama vaguniviis;0.6883
suur laager suur;0.6881
jooma kartma mürgitatud;0.688
mure tulevik mure;0.6879
järv tukk köik;0.6878
sukelpeatus inimene laskma;0.6872
sõitma selge tulemine;0.6871
hoidma püssilaskevalm õu;0.6868
valvur kuldkell vastama;0.6843
siit-sealt tooma omakaitse;0.6838
punaarmee munder rääkima;0.6832
põgenema kusagile võimalus;0.6828
soolakas teisiti panema;0.682
tahtma table ajama;0.6815
laadima uuesti jälle;0.6791
piinamine algama tallinn;0.679
aegviidus suurem pikem;0.6789
liialt 400 kilomeeter;0.6784
no jaam mäletama;0.6781
kaugel berliin kauplemine;0.6769
tüht mõtlema mets;0.6766
sinimustvalge aeg vene;0.6765
laskmine send suur;0.6764
meratama ajaleht müüja;0.6763
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
berliin tooma vanaisamaa;0.6756
imehästi päev päikesepaiste;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
ilus ilm inimene;0.674
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
tooma vanaisamaa muigama;0.672
pikkama tihedalt köik;0.669
liminema jäänud seniajani;0.6678
ligunema hallitama vana;0.6675
võtma selge lühiajaline;0.6658
jõudma sverdlovski oblast;0.6651
eriti kujukalt vaasund;0.6631
kodukoht krunt ulatama;0.6611
rääkima vare raudtee;0.6578
loid pandiitiline põlema;0.6569
laidoner elulugu juus;0.655
otsetee asumispaik teekond;0.6546
pakkima asi puha;0.6527
