keyphrase;score
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
leidma kultuuriüritus asi;0.725
minek zürich kindlasti;0.7243
laulja veetma elu;0.7242
genf saatkond saatkond;0.7242
sõber suur kontserdisaal;0.724
nimekas rega maailm;0.724
rinne kohalik kippuma;0.7229
gveitslane tundma suur;0.7222
üllatus puutuma positiivne;0.7221
sõltuma aastaaeg arvatavasti;0.722
valehampas ilus naeratus;0.7214
lennujaam arvatavasti genska;0.7213
seisnema saatkond riik;0.7209
zürich toimuma rahvusvaheline;0.7205
referendum alustama piisav;0.7198
konkurentsivõimeline ütlema maksusüsteem;0.7198
montree toimuma aasta;0.7197
pass vaatama piirivalvur;0.7196
loodus natukene tahtma;0.7193
näiteks lind misson;0.719
kohalik keel schenev;0.7189
genf ooperiteater tegelikult;0.7185
teadma toimuv telemartin;0.7184
auto soetama juveel;0.7179
populaarne tõdema loodus;0.7178
kuuluma seikleja steve;0.7177
seltskonnauudis diplomaatia oluline;0.7175
pingutus keel elu;0.7169
näpp järgeajamine petantlik;0.7167
pealinn bernis rääkima;0.7167
prantsuse itaalia iseärasus;0.7166
tegelikult prantsusmaa asuma;0.7166
kodanikualgatus tunnetus šveitslane;0.7163
lihtsus talupoeglik maalähedus;0.7157
paik leidma imekaus;0.7154
kanton oluliselt iseseisvam;0.7151
festival toimuma praktiliselt;0.7149
vältima seitse loodussõbralik;0.7147
pöialpoisne päkapik mägi;0.714
degusteerima genf järv;0.7138
paiknema šveits riigiasutus;0.7136
tänav käima täpselt;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
näiteks maan-tee sõitma;0.7123
ostma kaasa veinitootja;0.7116
päev turvalisus seisukoht;0.7115
riik suutma vältima;0.7112
asuma šveits kaks;0.7112
tegevus jätkuma kaks;0.7111
osake kiirend kindlasti;0.7106
üldmulje jääma calvinistlik;0.7105
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
aasta pisikene mägiküla;0.7097
kuurord jääma prantsusmaa;0.7082
sihverplaat tihtipeale leidma;0.7076
viljapuuaed silt soovitama;0.7075
loodushoidev loodus kaitsma;0.7071
lõpetama pisike asi;0.7069
igaleoskustase reis jätma;0.7067
langus autosõber pakkuma;0.7064
jalutama järv kallas;0.7061
sportlane tubli šveitslane;0.7058
tegemine konfiguratsioon tähendama;0.7057
mägi sõitma võimalik;0.7056
populaarne poliitiline partei;0.7051
martin lääs juhendamine;0.7047
päev viibima kalosan;0.7042
oluline organisatsioon nimelt;0.7034
kokkuhoidev inimene välismaalane;0.7033
puudutama alpipasun inimene;0.7021
kuuluv tavaliselt professionaalne;0.7014
piirkond juust maitsev;0.701
tihtipeale lagunema suusaentusia;0.701
uks lahti jätma;0.7002
ühine pingutus osake;0.6998
välismaalane reisipalavik rändama;0.6997
vabalt politsei kutsuma;0.6989
vaatamisväärsus pealinn bernis;0.6988
sööma plett naasma;0.6988
kujunema läänemaailmaedukus sümbol;0.6987
toon hilinema eriti;0.6987
koht euroopa suurlinn;0.6983
huvi pakkuma lichtenstein;0.6982
aeg audiorännak eksootiline;0.698
dokument esitama eesti;0.6979
positiivselt prantslane nimetama;0.6977
ülepaar päev väike;0.6977
koht saldav kiivis;0.6973
läbima parasjagu vajalik;0.6972
osa kolmas grupp;0.6971
rit šheer elama;0.697
priiskaja väikekodanlik pereinimene;0.6966
maine kunstikeskus aasta;0.6961
austria nimelt tegemine;0.696
ideaalselt korras hea;0.6955
viima groteskne tulemus;0.6954
kolima koht india;0.6953
muuseum eksponvand elujõuline;0.6952
väljapaistev uhkus toretsemine;0.6951
viis kuu picasso;0.6943
frau tipp lähedus;0.6942
sõitma rong tsermat;0.6942
juust täis tänane;0.694
linnamüür meenutama tallinn;0.6936
suur hotell praktiliselt;0.6935
eesti siduma muusikaline;0.6934
juust seostuma esmaselt;0.6917
kutsuma elu õnnetu;0.6912
rahvusvaheline poliitika majanduselu;0.6911
rahvusvaheline ütlema kosmopoliitne;0.6909
hästi askeetlik tagasihoidlik;0.6902
reegel painutama maailmakuulus;0.6896
ütlema praktiliselt linn;0.6891
mägine riik jätma;0.6889
saatkond saatkond alaline;0.6886
mäetipp võimalik vallutama;0.6881
sõitev idaeurooplane emmer;0.6877
väike mägilinn külastamine;0.6853
metsikum loodus natukene;0.6851
tegelikult aktiivne mitmekesine;0.6843
köide kuuluv tavaliselt;0.6802
nägema jung frau;0.6772
jõukus jääma tagasihoidlik;0.6767
eriti mootorispordisõber andma;0.6742
teadma tallinn töötav;0.668
