keyphrase;score
mäletama suur värin;0.6726
ilus poiss kaan;0.6724
kaasa aleksander triller;0.6723
kahja harrektor näitleja;0.671
segakoor juhatama orkester;0.671
orkester orkester tähtis;0.6705
tellimine vastuvõtja dekoratsioon;0.6704
arvustaja kamandama märk;0.6704
poissmees andres jõgis;0.6703
sööma andma kell;0.6698
viiuldaja viiuldaja trumm;0.6697
kopikas kord aasta;0.6694
ilm kuulma asutama;0.6693
merits tuul teadma;0.6691
poiss kaan otsene;0.6686
laulma linn tundma;0.6684
pandur in estonia;0.6678
varjunimi nimi tohtima;0.667
laulukoor elama kõrvalmaja;0.6669
lahti püks jällegi;0.6656
töö töötama kopikas;0.6652
jääma riietehoi ruum;0.6643
rahvas tahtim kokkupuude;0.6643
sünagoog sealjuures äkki;0.6634
üksik niukne kodanlik;0.6623
repertuaar raske tõlkima;0.6612
eelnema püüdma musitseerima;0.659
kuul sattuma linn;0.6537
natukene iseloomustama karg;0.6533
linnavalitsus iseloomustama rahvas;0.6524
neljas laps ema;0.6488
piiblilugu võtma õpetama;0.6484
rahascabi soome rahvarõivas;0.6479
proovitöö viidud miljon;0.6476
teater tooma tallinn;0.6461
ilus osa laul;0.646
täpsus laulma väratud;0.6435
rusika niitütlema päev;0.6421
õppima kaheksa aasta;0.6418
puu hooneken kadunud;0.6413
äkki tartu maantee;0.6396
katt meeter kõrgune;0.6389
enamja soome mängima;0.635
mõisnik kokk sealsamas;0.6328
hea meel hea;0.6211
