keyphrase;score
kaugemale jääma täpselt;0.715
arenema pealegi mõttetu;0.7145
no mõte eesti;0.7144
tarvitama narkootiku mõte;0.7139
toimuma klubikultuur lihtsalt;0.7136
suur teadma lihtsalt;0.7135
klubikultuur autentne käima;0.7133
lõpp nimetama reivikultuur;0.7129
tasuma märkima suur;0.7122
kool popkultuur rääkima;0.712
üritus tõsi võib-olla;0.7111
harilikult tallinn võib-olla;0.7106
esimene periood võib-olla;0.7098
mängima muusika iidne;0.7094
jess ok ütlema;0.7093
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.7093
no priotiseering keskperiood;0.709
popkultuur küsimus konkreetsemalt;0.7089
ütlema staartegija jeisma;0.7089
puhkus suurbritannia arendama;0.7088
sotsioloog mainima lihtsalt;0.7085
tähendama kaks kuulma;0.7085
põhjamaa eriti soome;0.708
ruum pidu toimuma;0.708
keskkond suhtuma uimasti;0.708
tarvitama üldse võib-olla;0.7078
-te globaalne noorsookultuur;0.7077
lähinaaber rääkima nii-öelda;0.7076
kommertslikult klubi nii-öelda;0.7075
tähendama jääma ütlema;0.7074
samamoodi lääne-euroopa riik;0.7068
rääkima algne esimene;0.7064
aeg nimetama hausike;0.7063
tähendama mängima muusika;0.7059
algus näiteks hollywood;0.7059
edasiliikumine jõudma inglismaa;0.7058
vana vana diskomuusika;0.7058
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
kultuuriline nähtus tänapäev;0.7053
vihmavari nii-öelda mõtlema;0.7053
kommertsaliseerunud klubikultuur autentne;0.7049
feld inimene muusika;0.7048
üritus põhiline muusikavalik;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
suhteliselt perioodiliselt malemaja;0.704
sarnane etnograafiline meetod;0.7037
tähtsam muusika tegelikult;0.7035
ettevõtmine osalema klubikultuuriüritus;0.7035
pidu organiseerija kuulma;0.7034
test uimastitarvitamine kaasa;0.7033
kommertsialiseerumine tänak segunema;0.7027
tunduma glamuur sära;0.7025
riik areng arvama;0.7024
esimene väike paus;0.7015
vabadusetunne väitma ilmselt;0.7012
mutantdisko jääma võib-olla;0.7011
algama 80 -te;0.7
pidu maa toimima;0.6999
reimo sildvee rääkima;0.6998
kultuuriline kapital ütlema;0.6994
areng teadma lähinaaber;0.6992
ligitõmbav faktor naine;0.6991
alternatiivne imago 98;0.699
inimene uudishimu eesti;0.6987
raames üritus pärnu;0.6985
pidutsemine bakalaureusetötö tunduma;0.6983
tegija teadlikum muusikastiil;0.698
tavakülastaja sotsioloog klubikultuur;0.6975
eksplitsiitne flirkima naine;0.6975
meelelahutusasutus ametlik pidu;0.6974
võtma kaasa jälle;0.6974
kindlasti tähendama kaugeltki;0.6968
üldiselt esis kraftwerk;0.6968
loomulikult tarvitama süstitav;0.6968
klubi jääma sellisem;0.6964
muusika maine omandama;0.696
uurima ammu huvi;0.6959
daatum popkultuur ajalugu;0.6959
üldse defineerima laiem;0.6958
mõtlema mõte inimene;0.695
sageli uus asi;0.6946
päev siga kommertsaliseerumine;0.6945
teisalt tähendama mutantdisko;0.6945
nimetama muusika haus;0.6938
eurooplane kukkuma eesti;0.6932
seltskond jääma jääma;0.6928
võrdlema rokkstaar diskine;0.6928
endine tehasehoon ruum;0.6921
rahvusvaheline kanal võib-olla;0.6921
väike korraldama harilikult;0.692
atraktiivne narkootikum erinev;0.6911
sotsioloog aire liina;0.691
nimi tegija eesti;0.6906
-te lõpp nimetama;0.69
jääma perioritiseering antegravda;0.6892
jääma klubikultuur beller;0.6889
mõtlema tegemine piraatkoopia;0.6882
stiil küsimus ühesõnaga;0.688
päev algushetk ütlema;0.6872
tooma ütlema ütlema;0.6871
inimene punkaritaust uus;0.687
nimelt jooma puri;0.687
inimene üha noortekultuur;0.6868
skandaal käima imago;0.6862
enesehoiak noor inimene;0.686
korraldama harilikult tallinn;0.6856
õieti mäletama ametlikem;0.6855
aru lindistama kuskilt;0.6842
ütlema jääma alternatiivne;0.6831
eesti tekkima mainima;0.683
aktiivsemalt puudutama rätipidu;0.6828
tänapäev levima muutuma;0.6824
persoon käituma nägema;0.6823
mängima tähtsam muusika;0.682
rääkima kultuur difessioon;0.6816
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
no tallinnat pidu;0.6778
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
subkultuur ütlema jääma;0.676
ajalooline võti meenutama;0.6752
asi laienema selgelt;0.6736
liina põhimõtteliselt asi;0.6713
tantsukultuur hiljem võib-olla;0.6675
vääristav ettevõtmine osalema;0.6633
siiamaani mängima alari;0.6629
eritistlik levima enam-vähem;0.656
kogemus osaline rääkima;0.6439
toonud maaletooja tasuma;0.6272
kultuur narkootikum ümbritsev;0.6175
