keyphrase;score
abielu aasta 1825;0.7039
läänemaailm minimaalne mittesoovitama;0.7037
ühing materjal kirjas;0.7035
maa teema teos;0.7033
eesti meister terve;0.7032
beethoven schubert tegevus;0.7032
tegevus asuma töö;0.7031
14 laps matus;0.7029
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
algus tegutsema hool;0.7024
koensen 19 sajand;0.7024
1818 avama tallinn;0.7023
tiibklaver täis õigus;0.7023
õppima erich klaveriäri;0.7023
laps kirjutama falk;0.7019
tänapäevas estonia klaveriosatähtsus;0.7017
sümpoosion konverents kaasnema;0.7002
rahvuslik uhkus rääkima;0.6996
näiteks peterburi klaverimeister;0.6996
nimelt tugev laulev;0.6984
mees arvo pärt;0.6982
laps matus toimuma;0.6979
meedidež muuseum toodud;0.6977
abielluma kirjutama memuaar;0.6976
löök sooritama puu;0.6975
1709 esindama firenzes;0.6973
pill eestis tänaseni;0.697
pill asuma ringrajamuuseum;0.6967
klaverimeister kuulama teos;0.6964
kandma nimi eesti;0.6959
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
aasta 1870 teos;0.6947
ühtima sofa moorits;0.6947
saksa klaverimeister kerkima;0.6945
brüssel maailmanäitus 1958;0.6944
osi arman 20;0.6937
küllaltki suur eriti;0.6935
kõla säilima kaua;0.6925
tallinn alllinn instrument;0.6923
klaver aasta 1784;0.6919
klaveriehitaja koolkond lugema;0.6915
pill elanik tasku;0.6897
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
haydn inte variatsioon;0.6882
tegelikult asi üldse;0.6879
ernst hiis tegutsema;0.687
ring muuseum norra;0.6865
toompea ümbrus tore;0.6864
1786 pill asuma;0.6835
pill eksponeeritu andma;0.6834
kujundama kiiresti eesti;0.6824
käima peterburi london;0.6814
tulevik uurija süvenema;0.6813
gourme rääkima klaverinäitus;0.6813
kaalukam brüssel maailmanäitus;0.6812
tänaseni leidma võib-olla;0.6798
kolmesajas aasta päev;0.6785
kuulujutt kuulutama näits;0.6746
rajama toompea toompea;0.6718
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
tootma tallinn kuuekümnes;0.6671
tartu kujunema suur;0.6653
aasta 1969 tallinn;0.6623
narva tartu tuntud;0.6587
tuntud raehärras arendama;0.656
number saar lükkama;0.651
esimene katse esimene;0.6293
