keyphrase;score
üheteistkümnes klass seitsmeteistaastane;0.7032
lasteaed läksima bagopa;0.7029
hoidma vanem hea;0.7028
issand mäletama väljasõit;0.7017
tubin tekkima vargamägi;0.7009
reisima ütlema maltšik;0.7006
ema matemaatikaõpetaja-metoodik natukene;0.7002
seletama tavaliselt küllalt;0.7
pedagoog ütlema vangimaja;0.7
mulikult arendama loogiline;0.6997
nukuteater kokkulepe tegelikult;0.6995
õe-vend poolvits lapsepõlv;0.6984
reisija organiseerima karistus;0.6983
kergem tundma piisavalt;0.6972
kodu magamaminek väljapuhkamine;0.6968
inimene terve suur;0.6947
elama võimalus laura;0.6941
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
vigane puusanihestus tähendama;0.6938
jutumärk kasvaldama natuke;0.6938
minek pesamuna isa;0.6929
lugu pere lähedane;0.6924
tartu lastearst proua;0.6908
otseselt elu mõjutama;0.6903
tartu teadma tunne;0.69
pilt esimene kursus;0.6897
jõuetu vastutus arvama;0.6885
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
lavakunstikateeder poliitik käima;0.6863
aasta balletikool ütlema;0.6847
õuene kujutama kesklinn;0.6836
võib-olla kuklas psühholoogiliselt;0.6825
võimleja teadma võimleja;0.6823
isa kuldne käsi;0.6795
kaasa tolknema üldse;0.6786
tänav nurk lasteaed;0.6739
muretum muretum aasta;0.6688
õppetöö toimuma eraldi;0.664
varasem intervjuu artikkel;0.6394
