keyphrase;score
ühesõnaga vabadussõjaekspositsioon komme;0.7154
majandus edukus võrdlema;0.7152
riik oluline näitaja;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
jäätmekäitleja liit väljendama;0.7138
laine suutma tagastatud;0.7129
tuba eraldi kunstituba;0.7129
uudis tartu vambola;0.7127
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
eentalu eesti 2007;0.7117
valmis toimuma pidulik;0.7116
riina eentalu kuulmine;0.7111
vambola paavo eesti;0.7105
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
teatama toetama assotsiatsioonilepe;0.7093
leibkond sundüürnik esitama;0.7093
lasteaed toredam tähtis;0.7088
koma protsent 74;0.7086
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
intervjuu avaldama saakašvili;0.7082
suur eri meelsus;0.708
filmiajakirjanik ühing esimees;0.7078
lasteaed käima eskiisprojekt;0.7077
märksõna välisinvesteering hind;0.7074
hinnang abivajaja viis;0.7073
valikukriteerium alus suur;0.7067
cnn antud intervjuu;0.7064
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
utria dessant meenutamine;0.706
tulenevalt üleüldine tagasivõtukohus;0.706
15 kroon ruutmeeter;0.7055
esindaja arutama eriti;0.7045
piir venemaa hulk;0.7043
hääletus partei presidendikandidaat;0.7039
osav 20 aasta;0.7032
rikkumine nimelt kohalik;0.7031
maja süda arhitektuurne;0.7028
marssalikepu tasku nägema;0.7026
uurimine olulisem võib-olla;0.7024
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
kartma aasta arv;0.7011
looma maja fenoveerima;0.7009
lotte endine hiinalinn;0.7008
järgnema singapur hongkong;0.7005
22 koht euroopa;0.7004
viive vellema kinnitus;0.7001
laidoner seotud asi;0.7
johan laidoner vabadussõda;0.6994
õigus tegelikult pakendiorganisatsioon;0.6994
sõjaaegne kuritegu haagi;0.6993
lahendama ametimees toimetus;0.6991
kõrge ambitsioon marssalikepu;0.6989
remont restaureerimine külg;0.6985
toimuma pidulik lindilõikamine;0.6981
laidoner muuseum ühtaegu;0.6981
goldmann aasta lõpp;0.698
kuulma päevakada stuudio;0.6975
lumi tuiskama saar;0.6972
kogumine käitlemine uku;0.6972
mõtlema olukord eesti;0.6971
valitsus kuuluv partei;0.697
avatud lasteaed lähiaeg;0.6965
74 3 protsent;0.6964
hind äritegevus efektiivsus;0.6961
peaminister ehud olmert;0.6959
aastapäev tähistamine aasta;0.6945
piirkondlik tase eraldi;0.6945
14 meeter sekund;0.6941
sekund õhutemperatuur miinus;0.6936
palestiina põgenik tulevik;0.6934
-ks aasta välismaa;0.6928
lahendamine näiteks tallinn;0.6927
visioonik lootse ambitsioonikas;0.6911
tahtma suisa kavandama;0.6909
kolmert valitsus kuuluv;0.6907
kohustus täitma vaja;0.6905
lõplik renoveerimine käima;0.6895
kolmeteistaastane tähtaeg võimaldama;0.6883
majandusareng majandustsükk muutuma;0.6871
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
ootama väljatõstmine tõnu;0.6844
hiinalinn valmis toimuma;0.6841
jääma veidi kauge;0.6835
valdkond tootlikkus tööturg;0.6834
huvipuudus juht lähem;0.6834
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
õu lasteaed viive;0.6803
uus lasteaed mõeldud;0.6781
liikuma tihedam lumepilv;0.6776
sündmus oluline koht;0.676
tuhhi aasta kirjutama;0.6746
võtmeküsimus arutama usa;0.6734
kuulunud georgi mõõk;0.6719
omanik kokkulepe jõudma;0.6647
uurima lähemalt aasta;0.661
meedia fookus pöörama;0.638
