keyphrase;score
mõjutama õde vend;0.6871
üritus tallinn mure;0.6867
jätkama saade kaubamaja;0.6865
plaat mõjuma seoses;0.6857
festival esinema veidi;0.6854
sundima väike sunniperiood;0.6853
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
jääma meel watson;0.6844
lugu lugu säravam;0.6838
fitzgerald näiteks leiduma;0.6838
ukraina kultuurikeskus väike;0.6836
seoses põhitegevus helin;0.6836
püüdma säilitama inglise;0.6836
tegelikult võib-olla soome;0.6833
suhe eesti aeg;0.6828
originaal meeldima mozart;0.6828
päev kord kujunema;0.6823
karge hästi läbikomponeerima;0.6823
standardne džäss arvama;0.682
tunne valdama lava;0.6816
vaheline elukestev armastus;0.6815
kavistamine pabistama lava;0.6809
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
ütlema usun-usuma inimestevaheline;0.6803
kuulama praktiliselt võib-olla;0.6802
huvitav vokaalansambliprojekt lugu;0.6782
õppima hea prantsuse;0.678
lava lootus kuulma;0.6771
püsima võib-olla mõte;0.6759
mõte paha saksamaa;0.6756
kuulma moodsam instrumentaalmuusika;0.6752
võib-olla märgatav tegelikult;0.6741
esitama teos omamoodi;0.6736
ellis reziina ühtelugu;0.6733
kirjutama pisike lõik;0.6731
paus kaks ots;0.673
lugu kuues paide;0.6728
pillimeeslaulja esitama teos;0.671
vahest panema eri;0.6708
nimemälu vicky liid;0.6706
tundma igatsus vanem;0.6701
tähtsam bla tähtis;0.6681
kõlama suhe suurelt;0.6672
õnneks kodu pillimees;0.6666
nimi panakvaarium presenteerima;0.6663
õppima keskkool ajal;0.6653
vahetusõpilane kindlasti mõjutama;0.6635
hiljaaegne lemmik uskuma;0.6625
laulma varakult pillimäng;0.6615
kaks nimi esimene;0.6593
asi tegelikult tartu;0.6568
tartu ülikool sisi;0.6561
andma idee andma;0.6503
kirustama kontsert sagad;0.6484
taevas säili vägor;0.6478
andma iseseisvus usk;0.6399
tegelikult kogumik tegemine;0.6329
