keyphrase;score
jõulud aasta 1844;0.7037
käituma hästi laps;0.7036
kisa kaitsma muutma;0.7027
jalg napsama veri;0.7023
laps viisakas ema;0.7021
maapill juut lendama;0.7019
kuis hoidma käsi;0.7018
kaunine king kassike;0.701
võtma pliiats paberileht;0.701
hoopiski ema isa;0.7008
tõlkevald nakk suvi;0.7008
keel 1848 inglise;0.7006
piltlik lugu omasoodu;0.6997
sopep päev tants;0.6997
hirmutamine ütlema arstiong;0.6994
halb toomas taeva;0.699
lõikama juus kasvama;0.6979
geomeetriline teoreem puudutama;0.6977
struwe peetteline vaimustunu;0.6972
tendor eestikeelne tõlge;0.6972
töötama vaimuhaige epiletik;0.6968
nimitegelane roll paigutama;0.6964
avama väljendav hingesugulus;0.6964
täiuslik rüdki koht;0.6956
kirjapilt lähedasem nii-öelda;0.6952
ilmus taani keel;0.6944
pajatama häile laps;0.6938
aasta päevaleht maailmakuulus;0.6927
ütlema originaal struwelt;0.6926
peeter pärit maini-äärne;0.6925
raske rõhuma kütsis;0.6925
häile laps hoiatus;0.692
hoid tiige atrovigegishist;0.6918
kutsuma esile muinasjutuline;0.6911
kaas paigutatud esitus;0.6909
istuma mängima langema;0.6909
õieti taipama literaat;0.6894
õppima hästi õppima;0.6892
võtma vihu kell;0.6888
jonn laskma lõikama;0.6885
pink tõeline pink;0.6884
lugu tutvustama maailm;0.6882
kunstivool primitiivsem laps;0.6874
tiiuke mõtlema peksma;0.6866
aruv nimitegelane kujutis;0.6863
is endordendor tänaseni;0.6859
pajatama aeg tuntuim;0.6857
trükkima avaldama esiti;0.6856
vihmavari katsuma õudselt;0.685
parodeerima tagamõte omistama;0.6844
korv vits käärid;0.6834
räpakunst murien võtma;0.683
lõuna-ameerika hea lootus;0.6822
mõnusalt veinipudel lööning;0.682
kõrgel taevas märkama;0.6818
kell 11 ühtäkki;0.6806
kannatus laps joonistama;0.6805
villu ludvig jagama;0.6801
etendama inglise ansambel;0.6778
mängima muuhulgas struve;0.6772
võruka laskma juus;0.6768
nägema julge jahimees;0.6739
nardi eine tõus;0.6728
maine sobima värssteos;0.6672
maailm liikuma euroopa;0.6669
joonistama pink rõõmustama;0.6665
tähendus vend jakob;0.657
