keyphrase;score
näitus tegemine lähtuma;0.71
koond jõudmine mõistuseabielu;0.7096
koalitsioon algus kriis;0.7083
konflikt lahendama justiitsminister;0.7076
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
kandidaat reformierakond esindaja;0.7074
kriis toetama kolleeg;0.7071
tööpuudus opositsiooniline konservatiiv;0.7069
kindlasti võimuvõitlus tallinn;0.7062
reageerimine viimane kardinaalne;0.7062
erakond tõepoolest terav;0.7062
paiguti vähene lumi;0.7059
uus oper napoleon;0.705
meeritsal sõna swedbank;0.7045
välisminister lootma reformierakond;0.7043
esimees andrus ansip;0.704
tallinn kunstihoone avama;0.703
nentima täitevvõim eesti;0.703
pyongyang naasma kuuepoolne;0.7028
mõistlik aeg ootama;0.7019
kunstnik liit aasta;0.7017
areng rahvas teenimine;0.7015
kohtunik teadma raha;0.7015
vallandama näitama dokument;0.7012
valik riigikogu koosseis;0.7009
näitama laurentsius president;0.7005
puudutama reformierakond hella;0.6999
areng infotehnoloogia vald;0.6993
hussein võim ajal;0.6992
kavatsema senine jõulisemalt;0.699
väärtus rootslane ettepanek;0.699
irooniline suhtumine viimane;0.6986
probleem pooletunnine vaatus;0.6981
hiina venemaa kutsuma;0.6976
uskuma reformierakond tõepoolest;0.6976
märt rask soovima;0.6972
tuumarelv bagdad lõunaosa;0.6964
tooma esile viimane;0.6962
taastamine arvama lahkheli;0.6951
riigikogu saal kogunema;0.6949
intress inflatsioon väike;0.6948
etendus kaitseminister jaak;0.6947
lõunaosa toimuma šiiit;0.6942
kohtama näitus irooniline;0.6937
küllalt võimalus otsekõnelus;0.6931
peaminister nimel säilitama;0.6929
edgar savisaar kinnitama;0.6927
kasvupotentsiaal lausuma heldur;0.6924
eesti raadio argipäev;0.692
andma tunnistus ristiusk;0.6919
perekonnatüli perekond hoidma;0.6913
korraldama šiiit pidevalt;0.6894
ansip tallinn kesklinn;0.689
koht püüdma distsiplineerima;0.6864
unustama aeg põhiprobleem;0.6847
aasta poliitiline ringkond;0.6847
skandaal võimalik leppima;0.6828
pääle programmeeritud helir-valdor;0.6805
naasma kuuepoolne kõnelus;0.6792
julgeolekujõud toetama briti;0.6769
meeter sekund õhutemperatuur;0.6768
otsus tekkimine ettevalmistamine;0.6747
hind madal tavaliselt;0.6729
rahvusooper estonia esietenduma;0.6726
tähtis kodanik teadma;0.6701
kujutama keskerakond kaasamine;0.6685
distsiplineerima lihtsalt seisukoht;0.6659
reiljan tahtma ütlema;0.6653
säilitamine publik tähtis;0.6625
vale valitsus osalemine;0.65
