keyphrase;score
järgima euroopa nõukogu;0.6864
vajama võõrkeel õppija;0.6857
tõhustama näiteks uurima;0.6849
nõukogu tunduma tõsiselt;0.6846
kama kaks võõrkeel;0.6844
wales põhja-iirimaa alustama;0.6841
tase tegemine põhikooliõpilane;0.6837
euroopa nõukogu 2002;0.6836
sektor ettevõtlus no;0.6832
teaduslik sobima üldistus;0.6831
tulemus algaja keelekasutaja;0.6831
keeleoskusuuring tulemus põhikool;0.683
keelne leht ilmuma;0.6822
probleem euroopa elav;0.6815
riigikeel tähendama lühidalt;0.681
parandama näiteks algama;0.6809
võib-olla euroopa tervelt;0.6808
ilmuma euroopa inglismaa;0.6795
uurima taustategur tulemus;0.6792
rõõmustav rääkima eesti;0.6792
tähendama töötav töörühm;0.6786
kool tõhusamalt viima;0.6783
võõrkeel paremini võib-olla;0.6781
16 haridussüsteem keeleoskus;0.6774
keeleõpe eeskätt subtiiter;0.6762
rahvusvaheliselt mõjukas inglise;0.6761
toimimine kaasalöömine nimetama;0.6754
dubleerimine jagunema praktiliselt;0.6749
oskama oskama opoma;0.6748
osakaal arvama euroopa;0.6747
alapealkiri võib-olla kuu;0.6744
lõpetama albaania keel;0.6736
esimene võõrkeel tinglikult;0.6724
inimene väitma suhtlemine;0.6719
vajadus keel andma;0.6715
sloveenia arvama rootsi;0.6713
euroopa eeskätt viimane;0.6701
kuusk protsent sealne;0.6694
1500 tähendama inglise;0.6691
koht rääkima 2011;0.6685
-st aasta küllalt;0.6653
toode kasutatav keel;0.6638
nõukogu 2002 aasta;0.6626
kutse kõrgkool vind;0.6608
õpitav tunduma terve;0.6582
üheteistaaselt mõte jällegi;0.6577
küllaltki rõõmustama kurvastav;0.6566
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
valdav enamus jääma;0.6477
hollandi esikümmend lõpetama;0.6466
euroopa alustama võõrkeel;0.6288
küllalt enesekriitiline murdma;0.6018
