keyphrase;score
mõtlematu instrumentaalpala leidma;0.7112
aktiviseerima usa sõjategevus;0.7111
saak hõredam populaarsem;0.7109
aasta esietenduma estonia;0.7106
kuulaja kustas kikerpuu;0.7106
poppins viiuldaja katus;0.7099
vaikus totruma rool;0.709
dolly nimi meloodia;0.7089
brasiilia liinilennuk 61;0.7085
vald päästetud britibiid;0.7082
kaotatud raskekaal poksitšempion;0.7081
stevie wonder kaduma;0.708
hoogustuma aafrika iseseisev;0.7079
aeg hiljem lindistama;0.7074
aasta itaallane hoidma;0.7074
tesa finaado noodisamp;0.7069
võitma populaarsus uno;0.7068
jääma viis tuntum;0.7065
nõukogu laululooja rutas;0.7064
valentina teeerreskova nõukogu;0.706
õnnelik uuno naissool;0.7053
pühapäev samanimeline film;0.705
sultse saksa vesi;0.7048
usa presidendivalimine võitma;0.7039
sõrmeots tuttav kolmeteistaastane;0.7035
kikerpuu heitma pilk;0.703
francisco häkker pilt;0.7027
kajakas kisa purjepaat;0.7026
kristel sultse saksa;0.7024
tükk tähelepanu väärne;0.7023
kinema tuvi kaks;0.7023
lend jätkuma kuues;0.7021
kava külaskäik jaapan;0.7018
kolmanovsk laul ihkama;0.7018
maasaun atlandi kiri;0.7015
twisti kõrgpunkt aasta;0.7007
chobim tütarlaps paneema;0.7006
naissoo öine patrull;0.7002
tihemets tiina laulma;0.6998
invasioon ebaõnnestuma new;0.6985
vastuvõtt sõbralikum montevideess;0.6983
usa streik 12000;0.6983
kõnealune 1960 aasta;0.6977
sammun moskva samanimeline;0.6972
alustama üheteistkümnes saade;0.6968
ivo linna tänapäevane;0.6968
jääma aasta 1963;0.6967
tundma vajadus uus;0.6963
kiroon piirkond invasioon;0.6963
parim linn wastner;0.6947
südamlik lauluke andrei;0.6947
jaapan korraldama meeleavaldus;0.6943
juus tuul lehvima;0.6941
põhjustama ajutine häire;0.6941
kirjanik ernest hemingway;0.6938
vagu eesti levimuusika;0.6936
jõulurõõm lennundus nsv;0.6934
populaarsus ületama rannikovi;0.693
pidupäev süda lahti;0.6928
esile kaks maailmaviis;0.6927
meelisviis 1960 aasta;0.6923
süli haug lõpp;0.6922
november laskma nsv;0.6914
suurim hindmine maal;0.6908
lumi sadama populaarsus;0.6901
tunnistama nääkine juuksetuul;0.6897
minevik täna läbima;0.6894
teostus sirg veidi;0.6894
suurim naftatöötlemiskeskus visla;0.6893
kolmas võitma esikoht;0.689
demokraat john kennedy;0.6873
1961 aasta esiplaan;0.6873
osaline aasta vapustav;0.6871
esile laul sõrmeots;0.6868
valminud ööviiul kirjutama;0.6861
rist ilmuma uus;0.6855
družba jõudma poola;0.6848
repertuaar tollal sedamoodi;0.6847
heli lääts küllap;0.6846
leidma hauk rannaneid;0.6839
uus tants lapatšangas;0.6832
felix manner ilmuma;0.6829
esimene preemia esitama;0.6826
43 kuldmedal osavõtumaa;0.6807
viies lõuna-ameerika riik;0.679
kaheksa aasta trükis;0.6784
aasta trükis ilmuma;0.678
uinva linn täna;0.677
vari kujutama sajand;0.6766
elama lu luuarv;0.6763
usa rakendama kuuba;0.6725
tekstiililinnake viimane panema;0.6704
esiletulek lugu kõlama;0.6697
maailmaviis kreeka helilooja;0.6695
27 aasta kestnud;0.6694
täis tramm võtma;0.6664
vangistama novembrikuu usa;0.6657
nõukogu laul 1962;0.6646
surm lennuõnnetus kirjanik;0.6637
kaduma jäljetult näiteks;0.6542
küllap leidma käesolev;0.628
reis seoses surm;0.6112
