keyphrase;score
tooma jällegi tantsumuusikamaailmas;0.7072
estofon pere püüdma;0.7071
emon glooria mäletama;0.7069
vigastatud selgroog titaan;0.7067
võitlema pisar billboard;0.7057
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
paar grammy singel;0.7051
algus austaja hispaaniakeelne;0.7049
ala hoidma side;0.7042
dessant vabanema president;0.7038
stefan 100 linn;0.7035
daci jätkama õping;0.7026
aeg populaarseim rahvusvaheline;0.7023
enduvas pääd boy;0.7023
artist muusikamaailmakaart gloria;0.7023
tantsitaja hoiemikanto herman;0.7022
tulevane kuulsus shakira;0.702
kirjutama näiteks jennifer;0.7018
-te lauljatari koni;0.7017
klooria sõber soovima;0.7017
pere püüdma reis;0.7016
10 kuu õnnetus;0.7012
stefan laulukirjutaja tõestus;0.7008
jääma tiit amet;0.6999
president john kennedy;0.6999
liituma sündima lavamaagia;0.6994
edu estefon kaasa;0.6991
absoluutselt välistama koostöö;0.6984
-te 60 -te;0.698
vägi viimane vallutama;0.6978
muutus miil glooria;0.6977
aasta paar pöördeline;0.6975
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
rütm paar grammy;0.6965
leri lõus uuesti;0.6962
katsetus ann album;0.6952
bänd eriline sündmus;0.6952
stefan juhtima bänd;0.6946
gatsbous tuur magama;0.6944
soojalt ameerika publik;0.6942
põhjalik dokumentaalem elu;0.6941
andma hea nõu;0.6937
maailm hitt andma;0.6933
elitengvjuu edu andma;0.693
tütarlaps mõeldud katoliiklik;0.6927
20 märts 1990;0.6918
saund sündima jäämissoundmessiin;0.6918
miljon plaat jääma;0.6918
optimistlik keraniorfiit esimene;0.691
söna pii raiuma;0.6907
toimima tänaseni glooria;0.6905
neli album 70;0.6898
esimene laps naiip;0.6896
maru assiiess mõgi;0.6895
müüma artist edetabel;0.6894
vahetus teenima ossefardo;0.6893
taastuma võimlemine 10;0.6886
näiteks monalüüsiv kroonima;0.6884
eriti castro režiim;0.6866
bändiliige vallandamine aasta;0.6856
ameerika 50 -te;0.685
laul räppalbum ilmumine;0.6846
60 70 pärit;0.6845
õnnetus jätkama südikas;0.6845
tudeerima los angeles;0.6845
sume väljendusrikas hääl;0.6843
johannes paulus viimane;0.6841
glooria igapäevaselt tegelema;0.6837
võtma seisev innovatsioon;0.6837
jätkama 90 -te;0.6834
produtsenditöö kasu otsustama;0.6831
sündima lavamaagia nädal;0.6825
maian kärmas tähendama;0.6808
kõvai aeg popmuusika;0.6806
renessanss kinkima tantsusõber;0.68
suunas stiililainehari jätkama;0.6794
edukam plaat 1980;0.6776
päriselt liituma kombinatsioon;0.6773
esimene hitt kogum;0.6771
juhtima bänd jääm;0.6765
miljon muusikasõber esimene;0.6765
leidnud siga laht;0.6764
muusika kandideerima oscar;0.6764
hooldmeetrilmikism koosnema glooria;0.6747
poistebänd n-sync esitatud;0.6732
võrdne veenvus esitama;0.6698
tähelepanu järgnev kolm;0.6689
tulihingeline kommunism eriti;0.6687
režiim vastane stefan;0.6679
linn terve käima;0.6657
taak esmaesitlus ameerika;0.6651
korraldatud vang vahetus;0.6641
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
seepeale ühine üheselt;0.6625
kõlama atlanta olümpiamängud;0.6621
francis elu pajatav;0.661
edendama emon glooria;0.6609
prantsuse keel tõlk;0.6604
esimene laps poeg;0.6603
suhe üha lähedasem;0.6601
esmaesitlus ameerika muusikaauhind;0.6577
ansambel puuduma laulja;0.6326
