keyphrase;score
meede kindlasti valimiskulu;0.7201
muutma uskuma rahaeraldus;0.72
venemaa soovima maailm;0.7199
liit häbiväärne rahvusringhääling;0.7191
kinnitama kohalik korrashoid;0.7191
põllumajandusminister helir-valdor seeder;0.7182
surve kampaania rahastamine;0.718
vedelkütus kasutamine talvine;0.7175
määr annetaja reformierakondlane;0.7174
sõnavõtja jüri adams;0.7169
adams hindama parteiraha;0.7169
väljendama enamik soov;0.7168
lääs heanaaberlik suhe;0.7167
sünnipäev tähistav avo;0.7166
protsent avalik veebileht;0.7166
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
aasta kehtiv maakoodeks;0.7158
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
lumerik talv sundima;0.7142
seisundinõue teatud muudatus;0.7136
organisatoorne kokkulepe vastav;0.7133
sõltumatu audit võimaldama;0.7131
koduleht reisija piletisoodustus;0.7131
lubama varjatud annetus;0.7127
kõrgetasemeline niukne valge;0.7122
osakaal erakond antseerimine;0.7116
sõiduk omama sooduskaart;0.7113
tuvastama nii-öelda sooduspilet;0.711
õieti kehtima seadus;0.7109
miljon euro välismaa;0.7106
täna otsus valitsus;0.7106
maksimaalselt annetus määr;0.7105
suurendama hulgikütuseäri tegelev;0.7102
liinibuss sadam automaatselt;0.7099
märkima vahest kõrgetasemeline;0.709
eesti eurosaadik kristiina;0.7086
kasutamine lumekoristustöö otsustama;0.7084
nii-öelda hindama tegelik;0.7081
kehtestamine kütusemüüja vältima;0.708
valimistegevus summaarselt liikuma;0.7069
varras lubatud 50;0.7069
juht venemaa soovima;0.7063
üksnes eesti eurosaadik;0.7062
välismaa venemaa aruanne;0.7058
kehtima 2001 -st;0.7048
hea vajalik nõue;0.7047
teistmoodi kangekaelne saavutama;0.704
eraldatud rahasumma tänavu;0.7038
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
külmem kuulma uudis;0.702
üksikkandidaat kindlasti piirama;0.7016
kõne oluliselt korrastama;0.7014
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
homme pärastlõuna temperatuur;0.7007
võimalik praktiliselt teostatav;0.7005
õigus eesti seadus;0.6993
erakond vajadus raha;0.699
riigikogu arutama täna;0.6982
euroopa liit häbiväärne;0.6976
nimetama euroopa liit;0.6974
lennuk allakukkumine peamine;0.6969
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
antseerimine hetk julgema;0.6956
kaczyński elu nõudma;0.6935
viisareziim kaotamine põhjus;0.6935
kasv suur varimajandus;0.6935
12 meeter sekund;0.6932
kuulma tegelev seisundinõue;0.6931
2003 aasta majanduskriis;0.6924
graafikatriennaal rahvusvaheline graafika;0.6919
venemaa välisminister sergei;0.6916
tekitanud president ukaas;0.6908
rannik tuiskama öö;0.6908
padaorg talv kohalik;0.6907
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
avo keerendilooming kajastama;0.6895
põhjus tehniline organisatoorne;0.6886
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6881
sekund ilm saar;0.6875
esitatud seadusemuudatus erimärgistatud;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
parandama saatas tasu;0.6862
riik jälgima kampaania;0.6853
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
saar selgem nõrgenema;0.6827
nõrgenema kolm kaheksa;0.6826
kohalik omavalitsus valitsus;0.6822
rahvusvaheline õigus teravaim;0.6819
võtma kasutus kehtiv;0.6812
saare maakond elanik;0.681
aasta korrastama minevik;0.6806
tuiskama öö hakul;0.6804
vaatama inspema katsioon;0.6793
piir kehtima maa;0.6792
kasutamine põllumajandusmehhanism ehitusettevõte;0.6789
põhimõte lihtsalt irl;0.6787
andrus ansip juht;0.6786
paris moskva hiidlane;0.6782
sundima hool põhimõttelimalt;0.6738
venelane eurooplane elama;0.6702
veebruar tallinn vabaduse;0.6676
vene uurija poola;0.6642
puhuma loodetuul 14;0.6592
omavalitsus hoid eraldatud;0.6587
jõud kuulama osapool;0.6507
