keyphrase;score
muusika online sergei;0.6906
suruma regioon vanalinn;0.6902
mängitsi kõlama vana;0.69
tähtsustama tihtipeale bänd;0.6893
koht laskma koht;0.6889
karjäär ilmselt üle-euroopaliselt;0.6888
märksa radikaalsem muusika;0.6877
esinema täna homse;0.6866
väliskosmosemõte meeldima näiteks;0.6865
klaue esinemine toimuma;0.6862
eurosonic 2018 euroopa;0.6859
kuulma meenutama pidudesari;0.682
nimetama aasta saund;0.6817
jääma statistiline keskmine;0.6813
vanalinn häinema geograafiliselt;0.6808
nimetama tõepoolest hiina;0.6797
sulgema avaldatud ütlema;0.6787
nii-öelda sein kutsuma;0.6776
normaalne suhtuma normaalne;0.6755
ütlema ootama nüüdne;0.6748
singel tõmbama mõte;0.6741
lahe tihtipeale käima;0.6726
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
automaat normaalne suhtuma;0.6719
ulmefilmine panema münt;0.6719
võitma tohutu prestiižne;0.6679
jätma rongiliiklus jääma;0.6641
puudutama aasta aasta;0.6589
taiwan holland fenomen;0.6453
asi viimane ööpäev;0.6447
