keyphrase;score
personaalne andmed pilt;0.7043
harjuma mõte nõndanimetatud;0.7041
trahviraha kodanik harjuma;0.704
tähendama tööandja kohustus;0.7035
kaks protsent suurune;0.7033
kahjustama huvi ülevaade;0.7025
kuu lõpp kehtima;0.7019
harvas loema leping;0.7014
viga küsima trahviraha;0.7008
varem kehtima euroopa;0.7002
vahe ettevõte asuma;0.7
külm andmed tegelema;0.6995
väärtustamine ootama kvaliteedihüpe;0.6993
vabakogunemine asenduma kauplemine;0.6992
tuntud sotsiaalmeedia teenusepakkuja;0.6986
juht info olemasolu;0.6983
mõte nõndanimetatud andmesubjekt;0.6971
koostamine kuluma maksimaalselt;0.697
andmed traalimine tooma;0.6969
eeldama kodanik omapoolne;0.6969
haldamine vastama nõue;0.6965
andmed ettevõte juht;0.6959
puudutama pealegi rahustav;0.6957
kodanik omapoolne aktiivsus;0.6951
facebook üksikkasutaja suhtlusvõrk;0.6943
tegevusskulptuur arvestama uus;0.6941
rikkumine andmed haldaja;0.693
andmesubjekt puudutav andmed;0.6927
väärima bürokraatlik sõna;0.6924
ettevõte asuma euroopa;0.6923
andmesubjekt tuvastama kuuluv;0.6922
lootma lugu puudutama;0.692
omapoolne aktiivsus nõustuma;0.692
tehnolooga kommentaar esitama;0.6914
tohtima kahjustama huvi;0.6912
globaalne aastakäive 20;0.6904
halb tegu lootma;0.69
kord vähendama andmed;0.6899
kirjavahetus koostama iseloomustus;0.6897
vastav tegevusskulptuur arvestama;0.6884
nõustumine nõue puudutama;0.6882
menüü peituv seade;0.688
euroopa liit andmesubjekt;0.6875
eristus varem kehtima;0.6873
koguma juht info;0.6868
ootama kvaliteedihüpe vabakogunemine;0.6859
edastama päring esitanu;0.6856
tegevus maailm intrigeeriv;0.6855
pangakonto number arvuti;0.6853
aadress töö vaja;0.6852
kaks halb viga;0.6852
esile levinud tavaohtlik;0.685
eeldama andmed kogumine;0.6848
eurooplane tagama uus;0.6835
kvaliteedihüpe vabakogunemine asenduma;0.6833
kohustus edastama päring;0.6831
informeerima nõusolek tohtima;0.6831
töö vaja andmed;0.6825
kasv valima kaks;0.6818
tegu lootma lugu;0.6817
leiduma piisavalt asuma;0.6817
inimene halb tegu;0.6816
pealegi rahustav pahategija;0.6813
kuluma maksimaalselt 30;0.6802
käive kaks protsent;0.68
kultuur muutma eurooplane;0.6799
deme andmed lekkimine;0.6797
lõputu menüü peituv;0.679
juht võimalus olemasolu;0.6783
info pangakonto number;0.6776
andmed ümbritsev kultuur;0.6773
valima eesti suurem;0.6757
lugu puudutama pealegi;0.6736
ettevõte juht võimalus;0.6729
esmalt põhjendama looma;0.6725
seade andmed koguma;0.6724
ülevaade koostamine kuluma;0.6722
õlg aeg-ajalt kostuma;0.6692
andmed võimaldama andmesubjekt;0.6689
looma vastav tegevusskulptuur;0.6676
suuni liikmesriik seadus;0.6675
käsitlema isik kirjavahetus;0.6674
jutt tavakodanik külm;0.6666
muutuma elu põhjustama;0.6652
rahustav pahategija harjutama;0.6651
kehtima euroopa liit;0.6646
väiksem käive kaks;0.6643
päring esitanu koguma;0.6637
vana vaim leiduma;0.6632
port infoajastu töötav;0.6626
aktiivsus nõustuma kogutav;0.6623
tööandja kohustus edastama;0.6613
kogumine keeldumine enamus;0.6604
13 aastane iseseisev;0.6602
olemasolu pärija teadma;0.6593
maksimaalselt 30 päev;0.6591
kommentaar esitama kristjan;0.6587
suurem juht pääsema;0.6578
nõustuma 13 aastane;0.6572
põhjendama looma vastav;0.6567
20 miljon euro;0.6566
kasutaja arusaadavalt informeerima;0.6564
koostama iseloomustus küsima;0.656
enamus harvas loema;0.6556
uus korraga arvestama;0.655
vaatamine euroopa liit;0.6537
klient eeldama andmed;0.6528
andmed säilitama esmalt;0.6527
puudutav andmed uus;0.6479
nõustamine kasutaja arusaadavalt;0.6446
protsent globaalne aastakäive;0.6429
lõpp kehtima uus;0.6422
tuvastama kuuluv personaalne;0.6391
liit kuu lõpp;0.6387
internet teke olulisus;0.637
segama kergitama juhtuv;0.6368
iseloomustama internet teke;0.6312
kogutav andmed viimane;0.6294
vabadus soosima andmed;0.6263
euroopa liit kuu;0.6258
kuueteistaastane õigus noorem;0.6249
andmed uus korraga;0.6234
vaikimisi seade andmed;0.6232
liit andmesubjekt puudutav;0.6216
nõue klient informeeritud;0.6208
klient informeeritud deme;0.6183
andmed arvestamine kujunema;0.6119
näiteks hetk kogunema;0.6014
traalimine tooma esile;0.4927
õigus noorem vanem;0.4123
