keyphrase;score
vanetaat tuju uurima;0.696
kaljas anker astuma;0.6959
tunduma kavalam lasnamäe;0.6958
esimene noorsoofestival tuhat;0.6957
juhe inimene esa;0.6956
esimene poolaasta plaan;0.6952
lenduma linalakk neit;0.6951
kirjandusmuuseum leiduma möödunud;0.6943
sajand turi elu;0.694
viis tallinn rahvas;0.6933
pitka õieti saare;0.6933
käima üldse manner;0.6929
suurim keskseim jaanipidu;0.692
kommunistlik noorsooühing tallinn;0.691
kelder mahutama seis;0.6904
artell klubi rahvapilliorkester;0.6903
inimene olenema loodus;0.6902
puu rohelus uppunud;0.6889
hea tuju kerge;0.6885
taevas käima vahu;0.6881
võtma lahja jääma;0.6871
eesti reporter pant;0.6867
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
suur õllesõber jagama;0.6861
tugev katma võtma;0.6854
õde mees kaal;0.6846
laululavaesis tants noorem;0.6839
tartu ajalugu vähene;0.6836
loodus austamine komme;0.6836
sarnane mikrofon põline;0.6834
valmistama jaanuar veebruarikuu;0.6818
laagerduma vaja tants;0.6816
aasta tähendus kommentaar;0.6813
tuul tooma kaasa;0.6804
isa liguunen laskma;0.6794
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
üleöö kerkima suur;0.6777
toomkirik tolleaegne linn;0.6722
nõukogu eesti aasta;0.6705
idanema õlletegu algama;0.6702
järgija õllekanu no;0.6624
jooma jooma kääril;0.6484
sõitma sõitma kala;0.6399
