keyphrase;score
sotsiaalne tervis vaatama;0.7201
koondumine kaasa tooma;0.72
tavaline välispoliitika lisama;0.7199
veerandsada aasta soome-ugri;0.7197
suutma sotse paremini;0.7195
soov tegelema tõsisem;0.7193
võimalik stiil partner;0.7189
erinev soome-ugri rahvas;0.7182
partner alandama usaldus;0.7179
suursaadik luikistuma valge;0.7173
päevakajaaeg kell kuus;0.7167
balti president vastuvõtt;0.7161
kuulma pühapäevane päevakada;0.7157
õpetaja õpilane koostöö;0.7157
au suur vastutus;0.7155
esimene tervis edendav;0.7154
põhjus soov tegelema;0.7147
sildam leidma nädalakommentaar;0.7147
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
rutiinne töövisiit erakorraline;0.7137
kokkukäimine koht soome-ugri;0.7135
soome-ugri rahvas näitama;0.7132
ühene seis hääletama;0.7126
näitama pulm loode-sõna;0.7122
aprillikriisijärgne diplomaatia jõuline;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
töötama õu mõnus;0.7111
langema pluss kaks;0.711
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
riigikogu fraktsioon esimees;0.71
hästi üritus viima;0.71
vaja surve nõudmine;0.7096
jääma tulenevalt erakond;0.7096
erakond esimees tõepoolest;0.7092
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
auvahtkond astuma eesti;0.7077
aktiivsus deckarty kooliõpetaja;0.7076
kool personal hea;0.7071
õppima kool aeg;0.7066
tundma eesti suurlinn;0.7062
moskva hinnang tegu;0.7047
väiksem toimuma kuu;0.7042
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
elanik soronsa küla;0.7023
päevakada meeldiv õhtu;0.7011
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
kolm kohtumine toimuma;0.7003
töö terviseminister jevgeni;0.7002
vastutus vastama väljakutse;0.7
kord orienteerumine spordinädal;0.6996
washington meedia tähelepanu;0.6989
päev mõjusam soome;0.6986
küla foorum valima;0.6986
teatud madalseis muutma;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
kool tartu linnavalitsus;0.6966
kõrgrõhkkond skandinaavia aktiivsem;0.695
välisministeerium leidma teade;0.6942
loode-rääkima ootus soome-ugri;0.694
sekund õhutemperatuur eelolev;0.6931
varasem näitama usa;0.6931
tegeletama alkoteema populaarsus;0.6931
tooma põhjus soov;0.693
tooma õu õuesõppetund;0.6929
tagune berliin jõuluturg;0.6928
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
valitsuspartner esimees peaminister;0.6925
liige tähistama kool;0.6908
mäng koolitund siduma;0.6904
valitsus koostöövõime usaldustase;0.69
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
donald trump võõrustama;0.6896
valdkond suutma ühtne;0.688
kiusakain mari-liis oluline;0.6873
kahjuks jüri luik;0.6869
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
julgeolekupiirkond kolm erinev;0.685
ühiskond kõnetama tähendama;0.6849
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
võimalus täiendama 11;0.684
hoolikalt mõtlema nato;0.6833
paigutama tugevdama nato;0.6829
kaugel piir elujõuline;0.6828
liikluskasvatus hästi tugev;0.6828
täpselt vaja täpselt;0.6822
meeter sekund õhtu;0.682
keemiarünnak ohver sealhulgas;0.6813
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
linnavalitsus tervisespetsialist ülle;0.6778
turbulents maailm seekordne;0.6773
jõuluturg terrorirünnak vahistama;0.6772
mari küla asuma;0.6753
ovaalkabinet suvi hakul;0.6748
päev 11 seitsmeteist;0.6716
tulenevalt erakond arutlema;0.6715
kirjutama twitter põhjendamatult;0.6705
naine laps tuumalinn;0.6704
bush küla kutsuma;0.67
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
elujõuline rääkima mari;0.6691
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
tõusma homne päev;0.6659
aasta laienema marii;0.663
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
poolmaraton usa president;0.6577
ungari täna parlamendivalimine;0.6549
andma süüdistama trump;0.6541
vähene vahelduv pilvisus;0.6535
puhuma lõunakaar tuul;0.6511
eesti kaitseminister jüri;0.6453
katastroofipiirkond süüria armee;0.6411
alice haav leidma;0.6393
