keyphrase;score
pärit tallinn aedlinnak;0.7082
lapsepõlv tagasipöördumine mänguline;0.7079
väikne üksik laskma;0.7077
tallinn linnagalerii rühmitus;0.7075
elulootus saatma välisfestival;0.707
kohalik mõtlema põhjamaalane;0.7069
ajastuomane võlu tagasitulek;0.7066
tehnoloog võib-olla noppima;0.7066
kaasa jätkuma natukene;0.7065
mängima tänapäev tüdruk;0.7063
seotud tallinn linnagalerii;0.7057
feministlik alatoon kindlasti;0.7054
sotsiaalne angaseeritud nii-öelda;0.7049
niukse aktiivselt komistama;0.7045
aedlinnak rajoon nõmm;0.7045
ostma nimi kõlama;0.7045
oskama prognoosima asi;0.7044
jää ootama turg;0.7042
üritus pealkiri sotsia;0.704
noor kunstnik jõupingutus;0.7039
saladus arvama võimalus;0.7039
hästi huvitavalt pühendama;0.7038
nimetaja inspireeritud bonsai;0.7031
suur lisaväärtus täpselt;0.7026
rühmitus 90 -te;0.7024
puhas rõõm toetama;0.7023
õppetool juhataja ütlema;0.7019
struktuur hoidma kunstnik;0.7019
kaua aeg rotermanni;0.7012
tagasaal videoinstallatsioon nimi;0.7009
mõtlema mari sobolev;0.7006
ühisprojekt kinnisvaraseemne tootma;0.6993
vastavalt eksponeeritud muld;0.6993
inimene psühholoogiline probleem;0.6993
kuuluma tehnika well;0.6989
mägi nimel nimetama;0.6984
verbaalsus ekspluateerima versus;0.6983
patsient siirdama silm;0.6983
kirjas nimi terve;0.6981
näitama tsiteerima paar;0.6972
tunduvalt lihtsam nii-öelda;0.6968
noor ülikool lõpetama;0.6965
nädal nädal kirjandusinimene;0.6964
ütlema asutama esteetiline;0.696
buddha rõõm piirimaa;0.696
palve näiteks laulusõna;0.6959
bonsai inimene tähendama;0.6959
noor inimene venemaa;0.6954
seitsmeaastane tüdruk kunstivõhik;0.6954
suurejooneliselt näitusekunst kaks;0.6945
tunduma ulmeteemaline näitus;0.6944
liigendama soome põhjanaaber;0.6943
jaan elken lugu;0.6942
astuma tallinn osalt;0.6939
fantastika seostuma negatiivne;0.6938
laps workshop kaalutlus;0.6937
maa kindlasti selginemine;0.6936
võib-olla kunst siseselt;0.6934
maalipind no tüüpimiaalia;0.6927
teostama hästi tegelema;0.6927
suundumus võib-olla natuke;0.6925
kloonima ühiskond elama;0.6925
mõtlema nimi noorem;0.6924
heaoluühiskond saavutama mõnus;0.6924
sulgema senine mugav;0.6924
eriti maal mõtlema;0.6923
pressitekst tegelema biotehnoloogia;0.6922
tudeng koonduma ühine;0.6922
pallimäng näitus tekitama;0.6919
võimalus pakkuma võimalus;0.6913
enesekriitiline tajuma mismoodi;0.691
jürgen rooste järjekordselt;0.6909
tekitama esimene sall;0.6907
äraolemine kast varjus;0.6905
idee positiivne energia;0.6904
isa kunst kasvanu;0.6896
uus maa kõnetama;0.6896
natukene kergemalt julgema;0.6895
määratlematu jõud põhimõtteliselt;0.6894
mõte võib-olla tõepoolest;0.6892
tunne viide mõttekonstruktsioon;0.6892
sotsia avamine paik;0.6884
näitama asi tavaliselt;0.6862
tänavune sotsia siduma;0.6861
aktiivselt komistama suur;0.6859
hästi lihtne paroodia;0.6858
tegelema hästi traditsiooniline;0.6857
reklaamivaba prill kinnisvara;0.6855
ülemaailmne valik tänane;0.6853
mõtlema meisterdama ala;0.6852
surm 57 saiu;0.685
videoinstallatsioon oskama ütlema;0.6849
mõte asi tekst;0.6845
reklaam ihkaja tervisemuuseum;0.6844
london galerii külastama;0.6843
jaolt tegelikult sõna;0.6841
mõtlema tallinn lihtsalt;0.6838
jäliti niiviisi kaunistama;0.6836
ruumiinstallatsioon mängima kujund;0.6832
fiction hiilgus hästi;0.6829
inimene aru töö;0.6823
natukene ütlema moraliseeriv;0.6815
arenema algus võib-olla;0.6814
seotud tehnoloogia areng;0.6809
tegija marko mäetamm;0.6809
pind värv rahuldama;0.6807
erandlik natuke teistmoodi;0.6804
ütlema näitus laiaulatuslikum;0.6802
struktuur faktuur looja;0.6802
lihtsalt teatud ajastu;0.6799
tegemine akvarell traditsiooniline;0.6799
ränder avamine kretäbränder;0.6794
galeriipind siiamaani toimima;0.6791
energia sedasi kandma;0.6788
hyper jäliti niiviisi;0.678
well leidma tegelema;0.6773
tegelikult sõna enam-vähem;0.6768
uurima sarnane element;0.6764
salajane aed süür;0.6764
vanem töö eksponeerima;0.6763
galerii häng läbielamine;0.6763
1978 2005 kahtlemata;0.6755
maailm kunstihoone suvi;0.6754
ema isa abikaasa;0.6754
kulutama kureerima nestor;0.6737
mõtlema teema moraal;0.6735
väljendusvahend mõtlema kreetama;0.6733
mõtlema teema ilmselt;0.6732
lõbusus juhtima tähelepanu;0.6727
raamat provokatiivne ühtepidi;0.6718
köitma võimalik jääma;0.6718
kuskilt arvama kirjutama;0.669
pakkuma inimene seoses;0.6663
muld kõrvalseisv nägema;0.6655
loomulikult nägema lausa;0.6634
inimene huvitama niigi;0.6597
galerii külastama maal;0.659
maitseaine lisatud viimane;0.6565
võtma kurg natukene;0.6464
inimene suhtlema mäng;0.6361
