keyphrase;score
natuke põhjalikumalt vaatama;0.6673
maadeavastus mismoodi käima;0.6672
klassikaliselt kristallpuhas hääl;0.6664
teadma paul rummo;0.6663
jätuma 1000 valu;0.666
saatesõna album mõtlema;0.665
kujundama evi tihemets;0.665
peidus otsima eluarv;0.6644
põhjalikumalt vaatama sõna;0.6642
joonis mõtlema paul-eerik;0.6636
egan lõdvene unustus;0.6635
tugev jutt hea;0.6631
lauldav laul luuletus;0.6624
inimene teadmine luule;0.6622
niiviisi nimetama laul;0.662
nägema viima palmisaar;0.6619
kirjutama elu määratu;0.6612
60 originaal panema;0.6609
saamislugu eriline vastuvõtv;0.6609
käima mets luuletus;0.6608
terve sari pealkiri;0.6595
küsima emine möödunu;0.6591
öösiti süütama visand;0.6585
tänapäevane antoloogia silm;0.6582
tooma mõeldav paul;0.6578
lausa anonüümne ilusti;0.6574
neli 50 60;0.6569
asi sideluule luulemaailm;0.6568
kogumine küla inimene;0.6564
kirjutama sass sooman;0.6562
mustmiljoniline noodikiri peilima;0.6561
näiteks laulutoru küla;0.656
veldman tallinn 1901;0.6557
rida lükkima kirjandusteadlane;0.6555
altimprovisatsioon jaansaul põlvkond;0.6555
koduigatsus kauge kroonlinn;0.6553
asi kurss lugema;0.6552
kokkupanek lõpmatult tuletama;0.655
lehekülg asi näiteks;0.6547
saatus käsi koolivend;0.6544
mõtteline väike pühapäevane;0.6532
ilusti wulf õie;0.6525
album koolivend virkau;0.6521
moto pühenduma osa;0.6519
luule loodus meeleolu;0.6519
andma tõlkija võib-olla;0.6515
parem näide lakkuma;0.651
asjaolu sügavam võib-olla;0.6505
saatus summa korrutama;0.6501
aiaäärne tänav nägema;0.6494
leidma saatus summa;0.649
rehepeksumasin põhklend asi;0.6476
luule 1910 kujutlema;0.6474
kaalep luuletus linn;0.6471
no tinglik uskuma;0.6468
viitama vahest lõpp;0.6468
välgujoag elu surmkümmend;0.6466
panema suurem loodustemaatiline;0.6456
hääl vallutama lugeja;0.6454
raud viivi luik;0.6451
esimene leheke nimelt;0.6449
originaal panema raamat;0.644
laps näiteks jaan;0.6439
kuulja laulik suhe;0.6436
koolivend joonistama rehepeksumasin;0.643
kavandama poeetiline tehniline;0.6425
küla inimene näitama;0.6422
härra ütlema nonii;0.6418
õieti materjal praktiliselt;0.6414
siduma no tinglik;0.6413
eeter raadio suur;0.6402
looming teisiti pärale;0.6394
mühisema meri kohisema;0.6378
antoloogia laul lauldav;0.6369
tõlkija võib-olla neli;0.6356
lehekülg sissejuhatus saatesõna;0.6343
sosistama sisendus trükitäht;0.6326
jaansaul põlvkond mäletama;0.6323
algama elu kumisema;0.6321
tellima müür andreas;0.6311
xy uskuma rikastama;0.6305
laul luule loodus;0.6301
nimelt täpselt sõna-sõnalt;0.6289
kroonlinn natuke põhjalikumalt;0.6272
müsteerium purunema väike;0.6249
testament eestikeelne tõlge;0.6245
salapea härras nimetäht;0.624
pealkiri panema kristjan;0.6232
hull 100 ilus;0.6227
tšell joonis mõtlema;0.6214
lauluvihik lai õieti;0.6208
luule eriline habras;0.6164
mõtlema saatesari esimene;0.6159
tänav tehas kaevandus;0.6154
natuke eeter raadio;0.615
tegija sõrves näiteks;0.614
kuulama laulma kuulma;0.6124
kasvamine kadu tänav;0.6103
rohulibl ringutama muld;0.6068
