keyphrase;score
tegutsema kiiresti piritas;0.677
err vedama lugu;0.6764
kiirabihaigla aeg pirita;0.6751
suutma muutma jon;0.6746
jalg vastavalt näit;0.6731
traffic control kutsuma;0.6729
paik kai meri;0.6723
vool suvi teinekord;0.672
tutvustama töövõte seaduslik;0.669
ilm ülesanne eesti;0.6685
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
lotiimiined suur maailm;0.6651
kuivem armeenima sd;0.6645
patrullosakond juhataja härra;0.6636
laskma lääs palgavahe;0.6621
sõitma rootsi olis;0.6586
teadma edasi-tagasi riik;0.658
vastavalt kasutama tavaline;0.6553
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
