keyphrase;score
hoidma vesi mittelahustuv;0.6606
vesi julgemini tuttav;0.6605
osa poldr kurepalu;0.6605
brigaa brigaad kutsuma;0.6602
mätas sile trasseeria;0.6601
heinasaak suvi julgelt;0.66
vaimusilm aardla polder;0.6599
poniteet korralik rohumaa;0.6584
lahti radikas puhas;0.6583
andma purema kord;0.6582
sile trasseeria trein;0.6577
vabam regulaator kast;0.6576
õli pressima mullavall;0.6569
akadeemia tasku värske;0.6568
saade linnulaul jätkuma;0.6558
kitsuke kast jääma;0.6558
kimbutama ele praktiline;0.6557
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
ulatu poolteist meeter;0.6526
juurdevool tegutsema keemiline;0.6524
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
aasta ülejäänud polder;0.6507
liig vaba äravool;0.6493
lammas normaalne ühesõnaga;0.6491
ülejas imetlema olukord;0.6487
kinni varsti jaanipäev;0.6487
pistma toru kühveldama;0.6477
laskma isevool ülejas;0.6469
sulguma eelvoor vesi;0.6467
turbamaa küllaltki hästi;0.646
lõuna vaatama drastiliselt;0.6446
lind sügavam keskmine;0.6424
viimane kolme-neli aasta;0.6421
mõte paat paat;0.6411
tekkimine kahe-kolm aasta;0.64
lähenema 15 lennulend;0.6386
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
ilusti kraav põhi;0.6299
kompleks põldur piirnev;0.6276
väike objekt pisihaav;0.6235
pump kolm kord;0.6235
lahti piir drastiline;0.6173
eesti põllumajandus akadeemia;0.5713
