keyphrase;score
elu protestivaim väljakannatamine;0.7094
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
kirjanik liit laud;0.7087
vaatama kauplus no;0.7086
laulupidu meeskoor laulma;0.7083
dollama sisemus test;0.7081
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
seisukoht ütlema haritlaskond;0.7075
emajõgi sinine veri;0.7074
asi no naabrimees;0.7073
maja tekkima teisipidi;0.7073
lause no teadma;0.7073
libauudis nägema linn;0.707
kaasa kuidagimoodi eesti;0.7064
trollivabrik lausa levitama;0.7064
pahasti toime sedapidi;0.7063
lugu rubriik korraldama;0.7053
inimene valima partei;0.7049
mõtlemine mõju liss;0.7044
vajama täiskasvanu kommentaar;0.7043
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
teadma laul alex;0.703
elav vana naine;0.7029
võtma maha sõna;0.7027
lõppema hästi kasu;0.7023
sõit ling viimane;0.7022
murdepõhi käänama sõna;0.702
kujutama 101 tubli;0.7019
direktor ütlema emadepäev;0.7006
luule kultuuriessents juhtuma;0.7006
hargnema vägi võib-olla;0.7004
vanainimene rääkima tore;0.7004
emadepäev aktus kodu;0.7001
ütlema inimene klesima;0.7001
susima õrritama muutma;0.6998
nõukogu ajal kirjanik;0.6998
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
arm käima esimene;0.698
tartu ehitama sedamoodi;0.6977
viima elu suurvoog;0.6971
küllalt suur võib-olla;0.697
jääma igavesti jääma;0.6969
1988 tartu raekoda;0.6963
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
näitama usaldus tekkima;0.6956
kirjutamisalu rääkima vesi;0.6936
tessita universum soov;0.6931
lugema vastukaja sent;0.6921
viima arvatavasti parlament;0.691
linn aadlik jää;0.6909
ainsus näiteks prillitoos;0.6909
õnnestuma tartu stuudio;0.69
riigikogu kiri panema;0.6892
puu kuidagimoodi kolmelapseline;0.6886
naabrimees auto oluline;0.6876
tingimata vaja liigutama;0.6873
meel 25 aasta;0.687
proosa valima aru;0.6867
võib-olla väljendama imestus;0.6859
üldine energiakadu võtma;0.6859
eesti keel sajand;0.6857
arvamusartik kirjutama homme;0.6852
hambapesu ajal pisike;0.6849
keele-aavik aavik andma;0.6847
täiends ajal inimene;0.6846
luuletaja põlv abieluaasta;0.6844
maha nägema tegelikult;0.6842
ülemnõukogu riigikogu kiri;0.684
aval võtma tõsi;0.6818
rošokka saabas natukene;0.6817
ime tuu halb;0.6814
vanasti käima telesaade;0.6814
lugema leidma julgema;0.6812
kiire elu vaene;0.681
igavesti võib-olla soovima;0.6802
tõstma keskmine liigovio;0.6796
ajalugu kirjutama elupaik;0.6789
emakeelne ülikool juubel;0.6784
nähtavasti nõus partei;0.6771
sünnipäev 30 aasta;0.6752
kuskilt trepp ühesõnaga;0.6749
kaste panema rõivas;0.6747
nobe kool kaasa;0.6747
inimene kirjutama lugema;0.6717
kehvem tenamis pind;0.6717
hoopis-hoop delf sõprusring;0.6703
ettepoole õiglasem eksvõim;0.6687
lapselaps lapselapselaps tegelema;0.6666
trükkima ostma luule;0.6653
maa võndus tädipoeg;0.6636
linn ülikooliõping noor;0.6619
maha jätma tavaline;0.6609
õhutama elu laulutuli;0.6583
iseloom vanaema suhtlema;0.6524
