keyphrase;score
sealne statistikaamet 10;0.7006
ekspert keskmine ootus;0.7005
alahindama kunila eesti;0.7004
papadiima kinnitama erasektor;0.7
raadiouudis kenk paide;0.6996
võit pimedus teema;0.6991
pikaajaliselt toetama eesti;0.6988
tekitama kahju küündima;0.6987
tooma metsavaldkond rikkumine;0.6985
piisavalt kiiresti reageerima;0.6978
gümnaasium laps naaberomavalitsus;0.6974
elanik mure seoses;0.6972
kultuur kultuuriinstitutsioon tegija;0.6972
tõusma sügis majanduskriis;0.6961
eestlane usaldus euroopa;0.6961
ripats riigiametnik edasi-tagasi;0.6957
200000 euro lähiaeg;0.6957
eestlane nägema lähitulevik;0.6946
tänane haridusministeerium 226;0.6943
kool säilimine riik;0.6941
euroopa liit keskmine;0.6941
kolmeaastane üleminekuperiood leiduma;0.6941
tegelikult sektor maine;0.6938
küsimus eesti euroopa;0.6937
andmed rahvaarv vähenemine;0.6933
oluline emotsioon reaalse;0.6932
kroonine kirjeldama natuke;0.692
lähiaeg prioriteet nimetama;0.692
klaasikunstnik näitama raplamaa;0.6918
kreeka võlakoorem vähendamine;0.691
konsolideeritud majandustulemus alus;0.6907
keskkonnainspektsioon peadirektor peeter;0.6906
25 kraad saar;0.6906
valuutafond eesmärk kreeka;0.6896
21 7 miljon;0.6893
elu viimane paar;0.689
keit pentus tooma;0.689
valgusinstallatsioon väljapanek ühine;0.6888
majandus looma jaanuar;0.6887
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
jabe enam-vähem lootma;0.6878
otsustama paigutama lühter;0.6868
võlakõnelus valmima riik;0.6862
sisemajandus kogutoodang usa;0.6859
euro keskkonnakaitsesuun keskmine;0.6856
olukord jabe enam-vähem;0.6854
paaria kreeka ungari;0.6841
küttis sõna tänane;0.6839
arvama eestlane euroopa;0.6838
priske tõrvatilk tegelikult;0.6831
125000 euro moodustama;0.683
euro rikkumine määrama;0.683
aeglustumine rumeenia rahvaarv;0.6827
osas drastiliselt erinema;0.6812
keskkond looduskaitse suunas;0.6809
euro vähenema peipsi;0.6806
aasta aprill andma;0.6803
boyka ütlema gazprom;0.6795
pooltühi pangemaa kinni;0.6776
lähitulevik negatiivselt inimene;0.6775
korraldama kaks kolm;0.6767
euroopa liit harjuma;0.6756
optimistlik tõdema tns;0.6755
vähene vahelduv pilvisus;0.6736
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
kontroll tagama kala;0.6724
mängima sõna kroonlühter;0.6721
viis mängima sõna;0.6709
märk usa majandus;0.6694
piirkonniti kättesaadav toimiv;0.6663
euro 2011 118;0.6629
võtluskond tegelikult aru;0.6564
ettevõte juhtkond oluline;0.6564
spetsiaalselt näitus valminud;0.644
