keyphrase;score
mitmekülgsus näitama kord;0.6874
eestlane kirjamees kirjutama;0.6867
köitma sakara rahvalik;0.6864
raamat muutuma õpik;0.686
kultuur mõneti mõneti;0.6854
aeg eestimaa rüütelkond;0.6853
olemus üldiselt lähedane;0.6848
vuistete hobune mitmekülgsus;0.6841
rõhuma võim no;0.6826
muutus rahvas liikuma;0.6824
otseselt vaja korraldama;0.6822
tähtsus töö jansen;0.682
lugema lõpp lõpuks;0.6815
olu muutuma laul;0.6815
muusikaline haridus jansei;0.6814
liikumine eesti euroopalik;0.6812
aasta mõte asutama;0.6809
õpetuslik rahvas valgutuslik;0.6802
842 1850 köster;0.6802
isamaaline luuletus tekkima;0.68
tõlkima saksakeelne laul;0.6797
võistlusvõimeline tekkima mõte;0.6784
korraldama rahamajandus tänapäev;0.6783
pärnu postimees ilmnema;0.6779
rüütelkond vaatama kahtlevalt;0.6772
tall saksa laulupidu;0.677
eestlane aeg pealetungiv;0.6769
keskarhiiv alustama eestimaa;0.6767
talumajandus korraldama rahamajandus;0.6765
mute koor tekkimine;0.6764
kuramaa rüütelkond selguma;0.6762
vähene muusikaline haridus;0.6761
tekkimine esiteks liivimaa;0.6759
töötama vändra abipastor;0.6756
rahvas loomine analüüsima;0.6755
korjama raha aleksandrikool;0.6755
esiteks vaimulik laul;0.6755
põllumees selts eeskuju;0.6754
hea jututoon survalt;0.6754
aeg luba kindralkuberner;0.6754
organiseerimine osavus oskama;0.6749
1870 janssen suutma;0.6738
rahvas aeg lapse-lapse-eas;0.6736
maarahvas hõike tallinn;0.6735
otsekohe dokument andma;0.6734
tingimata euroopalik jällegi;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
saksa-vastane suund vähendama;0.6731
karber laulik raamat;0.6723
võitma eestlane aeg;0.672
selts keskselts liima;0.6714
mõju peterburi peterburi;0.671
tugev toon mõisnik;0.6708
abikomitee esimees võimalus;0.6704
janssen suutma asutama;0.6702
andma perioodiline jutukogu;0.6698
murrang rahvas lugemisoskus;0.6692
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
kirikulaul saksa laul;0.6668
taotlema andma nüts;0.6667
elu tõenäoline õpihkane;0.6665
saksapärane teravam väljendus;0.6655
ilmuma saarlane väljaandja;0.6651
nägema rüütelkond töötav;0.6649
rahvusteadvus katsetama kord;0.6648
vara 1845 ilmuma;0.6642
ütlema rahvas natuke;0.6633
postimees üldeesti keel;0.6626
rahvuslik alaväärsus tund;0.6603
püsima eriti sakala;0.6585
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
tahtma põhjaeesti kirjakeel;0.657
lapse-lapse-eas kultuurrahvas kujunema;0.6567
ülemvõim mõjuv eesti;0.6554
levima hästi levitama;0.6553
kontakt teadma õpetus;0.6549
reeex aeg yht;0.6529
leht toimetamine kirjutamine;0.6525
tähtsus omama rõhutama;0.6498
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
rubla aasta seitsmeteist;0.6414
luba kindralkuberner luba;0.6351
asutamine tähtsus esinema;0.6298
eeskuju huvitav aeg;0.623
paratamatult kirjutamine oskus;0.6211
