keyphrase;score
suurenema kindlasti elanikkond;0.7087
kõrvaline peletama turist;0.7086
söögirohkus siduma päeviti;0.7084
keskkoht ettepoole visketäpsus;0.7082
toit küllalt näiteks;0.7081
kujunemine inimlevik maakera;0.7078
tähendama paik elav;0.7077
euroopa 1500 -te;0.7072
muistne asukas elama;0.7072
kasv piir vaatama;0.707
kasvama euroopa elanik;0.706
nahk koht viljaikaldus;0.7058
visketäpsus suurem sobima;0.7057
piisama laht täitumine;0.7053
paistis inimkond iibel;0.7052
tervislik toitev põhjustama;0.7049
kristlik misjonär metsik;0.7047
aru inimliik lahti;0.7043
terroriakt kord saatma;0.7043
stabiilne maailm konflikt;0.7041
kandejõud mäng inimene;0.7041
aasta aeg arvamine;0.704
muistne trooja asukoht;0.7039
saatus iroonia maltus;0.7035
tapma vastavalt vajadus;0.7035
aeg toidupuudus nõukogu;0.7034
ütlema kõlama maltus;0.7031
laskma iiri talupoeg;0.703
aasta tagune areng;0.703
juurdekasv ületama toit;0.7029
lubama parem suhtlemisoskus;0.7026
nälgimine riik keskvõim;0.7023
kliima perekond elama;0.7021
paik madagaskar ühendriik;0.7015
nälg sõjalaastamine ometigi;0.7012
joon areng põhjustama;0.7011
vähendama maa kandejõud;0.7
olemasolu liik plaanima;0.6997
sõdima aktuaalne näima;0.6983
paljunemine edukam vähem;0.6977
karmis kliima austraalia;0.6973
tapma maha ajama;0.6971
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
koloniseerima epideemia rahvaarv;0.696
targutama tegelik väli;0.696
evolutsioon määrama osaliselt;0.696
tunduvalt viletsam olu;0.6957
tingimus sõda aeg;0.6956
trooja 1300 aasta;0.6954
mõnisada liikmeline ühiskond;0.695
meri kallas viitama;0.6942
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
suurus looduskeskkond elastne;0.6933
nägema toit kättesaamine;0.693
viljakandev maa jääma;0.6928
saabumine ameerika euroopa;0.6926
ameeriklane tabanud pommirünnak;0.6922
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
suuremamõõtmeline rahvastik kasv;0.6915
võtma inimene mõistus;0.6913
tapma mõttetu tihtipeale;0.6909
maailm ajalugu lühikene;0.6898
rahulik olu elav;0.6897
challi oletama inimkeha;0.6894
näima rahu rahu;0.689
tervishoid areng võib-olla;0.6882
inimene jälgima aeg;0.6874
kasutamine näima karjaviisiline;0.6867
kapitalistlik maa natukene;0.6858
eurooplane toidusedel tugevasti;0.6857
vaja 1998 aasta;0.6844
lorentz kiili kinnitama;0.6844
usuteadus doktor toomas;0.6839
ajaraamat algama kirjeldus;0.6836
rahvaarv vähenemine tõepoolest;0.6836
1850 kasvama euroopa;0.6835
inimene arendama väike;0.6834
hiilimine suur loom;0.6833
põhiliselt oliiv viinapua;0.683
areng jätma vale;0.6827
toomas paul saade;0.6822
kartul sissetoomine põhi;0.6817
inimene vähem drastiline;0.6812
õnn theriit elama;0.6811
sotsiaalne struktuur ennetama;0.6806
üpris masendav andma;0.6797
ajalugu käik jälle;0.6793
rahu kindlustama lugemus;0.6788
aasta vanune oda;0.6785
piltlikult ütlema jaanalinn;0.6777
kõla linn usuteadus;0.6772
arvestama piltlikult ütlema;0.6753
epo iilia rääkima;0.6684
vaatlema päev uudis;0.6661
asuma küllap esimene;0.6641
seos tähtis osa;0.6641
hooldama jälgima hinnaline;0.6611
aastakümme hõivama laastatud;0.6603
kaks-kolmsada aasta vana;0.6587
vaatama inimene sünnitama;0.6566
kandideerima viskaja kõrgliiga;0.6543
