keyphrase;score
ööpäevane tihtilugu liikuma;0.6987
ilmar hundimaa sattuma;0.6986
rebane jänes mahtuma;0.6985
metskits suutma toitma;0.6985
moodustama nii-öelda püsiv;0.6972
natuke teatraalne liigutus;0.697
sõltuvalt kaastus seitse;0.6969
kõnelema hundiuurija marko;0.6963
kaitsma lehm hobune;0.696
enneolematult koerustükk uskuma;0.6957
võsavillem eemale tõrjuma;0.6956
ime tsiteerima kodu;0.6943
ütlema tänane venemaa;0.6938
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
huvi pakkuma natuke;0.6923
päev kolama mets;0.6917
toidulaud laud pudenema;0.6914
toit mets võtma;0.6913
üksikisahunt vastaski loomulikult;0.6911
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
1818 aasta rikkuma;0.6888
loodus vapustav ime;0.6875
turi mees kodu;0.6847
tegelikult hästi eristama;0.6834
ameerika suguvend üritama;0.6824
peituma kaks vadis;0.6793
ütlema hunt tartumaapoolne;0.6756
toorium kaitsmine märgistamine;0.6745
kontakteeruma andma teatud;0.6723
uurima sõitma lähemalt;0.6722
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
tähtsus ulatuma väljaspoole;0.6661
alfred tähtsam alfa-alfa-ema;0.6638
metskitsema vähem seoses;0.6264
