keyphrase;score
sõerd reformierakond teadmine;0.7131
andma kasutama võimalik;0.713
komisjon täna esimene;0.7126
toom jätkama tegelikult;0.7126
seitsmeteistkümnes aasta maksumaksja;0.7125
nägema majandus ergutamine;0.7125
kasutama usa finantskuriteg;0.7121
võimalus toetus saamine;0.7121
arvestama rahandusministeerium fiskaalpoliitika;0.712
nii-öelda põhimõttelisem punkt;0.7118
töövõimereform rakendamine risk;0.7116
jääma sisestama isikukood;0.7107
meeleolu lõpetama ukk;0.7106
vahend komisjon esitama;0.71
tagasikutsumine parteikorraldus suuma;0.7098
ansip arvama eelarvekõnelus;0.7093
aasta esitama abikaasa;0.7091
kaks regioon jagamine;0.7091
õhtu sajune muutma;0.7088
uurimine läti korruptsioonitõrge;0.7079
pank läti õiguskaitseorgan;0.7079
põhiseaduslik kohustus järgima;0.7076
ütlema riigikogu infotund;0.7073
homse algama tuludeklaratsioon;0.7071
2018 panema euroopa;0.7064
opositsioonijuht kutsuma peaminister;0.7061
rõhutama indrek saar;0.706
teema kultuuriminister indrek;0.7056
spordisõnum päevakada 14;0.7054
tuuleolu 104 meetrine;0.7051
43 -na finiš;0.7046
terviseminister jevgeni ossinovski;0.7042
vähenema öösiti kerge;0.7033
paraku möönma tagantjärele;0.7029
eelarve periood käsitlema;0.7021
andmine konservatiivne tagasihoidlik;0.7019
ärgitama koalitsioonipartner valitsus;0.7014
liit struktuuriraha ümbrik;0.7011
usa finantskuriteg võitlemine;0.7009
tänapäev pehme talveilm;0.7008
ilm rääkima sünoptik;0.7005
protsent sajandik lõhkiajamine;0.6993
näiteks kaalukas rahvusvaheline;0.6983
meistrivõistlus valikmäng võõrsil;0.6978
võimalik kasutama maksuvaba;0.6977
reformierakond teadmine lähtuma;0.697
alavaldkond tegevus vaatama;0.697
osalema 32 riik;0.6968
õhtu kuulmine ;0.6956
kannatama tallinn teadusasutus;0.6954
finantskuriteg võitlemine talitus;0.6953
ajalugu võtma näitus;0.6951
paremini neli aasta;0.6949
eesti jaotamine kaheksane;0.6943
võistluspäab segama tugev;0.6933
irl põhiprobleem tegelikult;0.693
peaminister prokuratuur väidetavalt;0.6928
mainekas ema ajakirjandusauhind;0.6924
kevad kirjutama postimees;0.6922
jätma naine slaalom;0.692
homoriik ansip arvama;0.6915
lõuna-aafrika vabariik parlament;0.6912
liige andres metsoja;0.6909
talihärm kiiruisutamine viis;0.6899
riigipea 23 veebruar;0.6892
arutelu eelarve maht;0.6868
eesmärk valima vahend;0.6862
mees jäähokiturniir algama;0.6857
sõltuma parasjagu elama;0.685
näitus võib-olla lühidalt;0.6833
meeter sekund ulatuma;0.6825
ukraina aitama 2014;0.6823
info pangajuht andma;0.6818
sõna tegemine detailne;0.6815
tunduma kultuur 20;0.6811
lugu mullu kevad;0.6809
100 aasta võimalik;0.6784
kuulutama täna 2000;0.6775
põhja-korea raketisüsteem teostama;0.6774
tolliamet tõepoolest 2000;0.6756
puhuma kagutuul kaks;0.6746
2020 aastakõne rõhutama;0.6738
muutma kokkulepe alus;0.6639
võim poola saadetud;0.6393
