keyphrase;score
kamin värvima endel;0.7096
vähem määr elmar;0.7096
kartma karu karu;0.7089
käima oks tore;0.7087
lavakuju sürama iraak;0.7085
huul lõhki hüppama;0.7075
mõtlema autor tahtma;0.7069
töö hääldama muulale;0.7068
sõitma kari kaks;0.7061
nokitseja hea mees;0.7057
kahtlemata kontsertlava teater;0.7057
karu suhtuma hästi;0.7055
agul misa stseen;0.7051
asi vä sõna;0.7049
nimelt õu proovima;0.7048
kontsertlava teater aitama;0.7048
sõjavägi aitama vunts;0.7046
elamus vaja lavaline;0.7046
näitleja hing võtma;0.7044
teater paremini no;0.7041
aasta juubel sekspiir;0.7032
vana-aadam lava minek;0.7032
karu kasvatama loomaaed;0.7031
kubima võib-olla 1000;0.7021
valeta mõtlema tund;0.702
rida jälgima liigutus;0.7019
reibas meeleolu hea;0.7015
kala pann jälle;0.7014
elmar salulaht nikerdama;0.701
olukord publik mõtlema;0.7009
parukas lava toetama;0.7006
ruubel no armastama;0.7006
üldse mõtlema lava;0.7
näitus kaua võtma;0.7
näitlejatöö kergem julgema;0.6999
surm võib-olla meel;0.6999
nööp põrkama nina;0.6998
piiritus suu rannarahvas;0.6993
näiteks kuulma ooperimuusika;0.6992
toredam lava krimm;0.6992
elukutse näima nägu;0.6991
juubel sekspiir meeldima;0.6989
dire näitleja mõtlema;0.6982
veebe küsima elukutse;0.6981
naine opa elaneeres;0.6979
mõtlema hansu lause;0.6977
teatrirahvas teater harjuma;0.6974
tallinn võtma cohen;0.6972
käima vaatama vanemuine;0.6967
ebaõnnestuma ots meremees;0.6964
koor leidma mängima;0.6962
vanduma raamat kirjanik;0.696
panema vehkleja lava;0.696
kromanov mees võtma;0.6958
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
sõiduvõimalus suur mäletama;0.6952
ilm kevad huvi;0.6952
neelama maja val;0.6951
vaja plangutama maa;0.6949
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
foto mäletama nokitseja;0.6938
joonoos mängima mõtlema;0.6936
tugev julka vastama;0.6936
kromonov müür töötama;0.6935
ooperimuusika nimekas ooper;0.6935
sisustama omapäraselt tuba;0.6934
inglane kannatus ütlema;0.6924
otsekohe andma üksipäini;0.6923
nimetama kreeka kurbus;0.6922
kool inimene algama;0.6921
äratvama homme kaader;0.6918
algama raamat kaas;0.6913
nina lööma huul;0.6909
elukutse sattuma vanemuine;0.6906
sõitma moskva revonovas;0.6902
hoonetleja savi istutama;0.6901
laps kasvatama loodus;0.6898
lavaline elamus rikastama;0.6898
ütlema operetiteater nimetama;0.6896
küsima hiljem näitemäng;0.6894
puhkus ajal ükstakõik;0.6887
osa laul makk;0.6879
võtma üksikult näitejuht;0.6876
savi viima olenema;0.6876
õhtu näiteks kalapüügikirg;0.6874
tõmbama kõht lõhki;0.6874
vä sõna vaatama;0.6873
fantaasia energia abi;0.6863
läbimärg valama piiritus;0.6863
ringreis lahti kuhuk;0.6856
riietus võrtsjärg võib-olla;0.6852
jääma kerge riietus;0.6851
lavaletulek esimene lavaletulek;0.6843
aasta viiulimängija sõjaväkk;0.6837
toetama butafooria vahest;0.6835
proovikivi ilmar tammur;0.6834
mõte tihe jutustamine;0.683
aeg ajama pinge;0.6828
vinkel grimm vaatama;0.6823
jälgima liigutus meeldivam;0.682
aamen kamin sületäis;0.6812
kass loom inimene;0.681
jõgi järv eakas;0.6807
sõna maa keel;0.6804
õhtu leidma nõudma;0.6797
kallamine klaas tõstmine;0.6791
ütlema oht punapea;0.6783
kaart male mäng;0.6782
tähendama meel vesi;0.6777
leidma mängima eesti;0.6772
haavapuu lõikuma taskunuga;0.6769
jõnni aeg monoloog;0.6766
lõuna-lõõm õhtu lõõriv;0.6766
kuiv maa spinninguviskamine;0.6745
lõppema niinimetatud doktor;0.6736
spining 10 20;0.6734
kaasaegne kaasaegne tahtma;0.6732
moment vaatama kaamera;0.6726
tuntud nimi primadond;0.6717
no jälle maristika;0.6714
uks kapitaalremont uks;0.6712
kõrvaja uulitsa koer;0.6703
sõitma lööma vokagav;0.6698
istutama puu võimalus;0.6685
täna kirik kroonupüha;0.6663
koor puukoor lihtsalt;0.6634
viimane rida jälgima;0.6603
vajalik ese vaja;0.6584
vahest tublisti kuskoha;0.6551
vaim nõder usk;0.6514
